value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6856,4655,4590,4715,4560,179300,,4590.0,4590.0,,,,0.0,,,,,,
2016-01-05,6856,4540,4570,4615,4540,200300,,4578.999999999999,4579.473684210527,,,,0.27777777777828305,,0.0,,,,
2016-01-06,6856,4540,4715,4570,4460,213100,,4537.1926910299,4540.922509225093,,,,2.198917199864809,,0.0,,,,4715.0
2016-01-07,6856,4445,4570,4445,4320,269800,,4467.284653465346,4478.136086071533,,,,6.38450845715488,,0.0,,,,4570.0
2016-01-08,6856,4260,4445,4320,4210,316900,,4404.908139056097,4422.426558569999,,,,10.18578124025953,,0.0,,,,4445.0
2016-01-12,6856,4220,4320,4310,4145,231600,,4337.401017643454,4363.218100602058,,,,14.87472060615437,,0.0,,,,4320.0
2016-01-13,6856,4195,4306,4240,4165,197400,,4311.521686794021,4337.682867899385,,,,14.593106902773798,,18.817662382823983,,,,4306.0
2016-01-14,6856,4115,4240,4150,4075,233700,,4272.499676438614,4302.973212657343,,,,16.7931609162124,,15.493240061743492,,,,4240.0
2016-01-15,6856,4250,4075,4270,4215,474400,,4266.516709176593,4293.509426876668,,,,14.1663089208987,8.830475780121864,30.8434786447056,,,4075.0,
2016-01-18,6856,4150,4075,4260,4115,292300,4320.5,4259.896430113828,4284.526240923841,,4635.665036131865,4005.3349638681348,12.384563526902639,10.206538394222157,30.27936599194655,,,4075.0,
2016-01-19,6856,4255,4078,4295,4225,241300,4289.0,4262.981900617621,4283.137959369279,93.13725490196079,4548.1061558512265,4029.8938441487735,9.411783192234907,11.221427884717336,35.371189314991156,,,4078.0,
2016-01-20,6856,4340,4086,4350,4150,356100,4248.5,4243.405296201,4266.674355392337,91.13785557986871,4435.959328922303,4061.0406710776974,11.23444924321393,12.225375889533906,29.081297750088694,,,4086.0,
2016-01-21,6856,4130,4350,4200,4030,245700,4204.5,4202.501744806422,4235.61104249669,90.16759776536313,4362.958196379992,4046.041803620008,17.045448632969965,13.409924797957805,23.714221974227343,,,,4350.0
2016-01-22,6856,4105,4200,4170,4030,373700,4188.5,4195.246156450664,4226.45542711912,96.30057803468208,4325.980907765406,4051.019092234594,15.351703471071232,13.983916156936882,36.36226516734266,,,,4200.0
