value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8093,246,246,248,241,258000,,246.0,246.0,,,,0.0,,,,,,
2016-01-05,8093,243,249,251,243,108000,,247.65,247.57894736842104,,,,-0.04166666666665719,,100.0,,,,
2016-01-06,8093,248,248,251,242,109000,,246.58471760797343,246.6273062730627,,,,0.026691401961159045,,41.05263157894738,,,,248.0
2016-01-07,8093,246,247,246,240,119000,,244.74480198019802,244.99098575167196,,,,0.14697808616017483,,25.11144130757802,,,,247.0
2016-01-08,8093,240,246,245,237,147000,,242.52147997098098,243.0396327318014,,,,0.3051878055840973,,17.70679418639014,,,,246.0
2016-01-12,8093,235,245,235,223,167000,,237.97054639873562,239.1896089926775,,,,0.7182444638695813,,9.068030069076741,,,,245.0
2016-01-13,8093,229,235,235,228,216000,,236.29092473022342,237.619825529118,,,,0.7579760651852894,,27.986302464126453,,,,235.0
2016-01-14,8093,229,234,230,223,159000,,234.17719457859855,235.75516984720053,,,,0.884247359437154,,24.349291371260406,,,,234.0
2016-01-15,8093,228,230,230,224,169000,,231.96299318176074,233.83620755151244,,,,1.0353970653899296,0.4258950645467476,22.036253185902552,,,,230.0
2016-01-18,8093,217,229,220,213,175000,234.4,229.24003654719832,231.5583453610162,,254.5037309970065,214.2962690029935,1.2732411707378333,0.5673663057398401,18.826324089050885,,,,229.0
2016-01-19,8093,218,220,224,217,124000,231.8,227.3524125990044,229.87392043472687,89.43089430894308,251.95539629975062,211.6446037002494,1.3535283422505415,0.7223879733973066,21.29560969012276,,,,220.0
2016-01-20,8093,221,213,221,208,265000,227.7,223.485835980569,226.82558977637504,83.53413654618474,248.84804955545545,206.55195044454453,1.8089406700850361,0.9204156698555153,15.28630166165371,,,213.0,
2016-01-21,8093,204,221,216,202,262000,223.5,219.46509629608454,223.6310119868155,82.85714285714286,245.88302928559938,201.11697071440062,2.2467147184856344,1.1537197401138997,13.568265985976907,,,,221.0
2016-01-22,8093,208,216,212,201,440000,220.5,217.82732572212103,221.99324141309563,87.55186721991701,240.62461179749812,200.37538820250188,2.1600619952627085,1.359816872300412,27.590845046045118,,,,216.0
2016-01-25,8093,219,201,222,213,279000,218.9,218.4340818096327,221.8681651857371,93.24894514767934,235.81035185914243,201.98964814085758,1.6395120742757854,1.4621799401233235,40.57021292339069,,,201.0,
2016-01-26,8093,215,201,223,212,232000,218.1,218.1623828253652,221.27062286961697,96.44444444444444,234.53045951883274,201.66954048116725,1.4025055566989408,1.533794328069285,37.66211241177919,30.666666666666664,,201.0,
2016-01-27,8093,223,201,227,223,189000,217.7,219.82404884044817,221.95823488841972,98.26839826839827,233.0114336363386,202.38856636366137,0.7886087258735301,1.5231678132288822,47.74635740760184,42.758620689655174,,201.0,
2016-01-28,8093,227,202,231,224,146000,217.6,220.97810373187156,222.43378961244395,99.55947136563876,232.67846145997666,202.52153854002333,0.3922723118041631,1.4517095072749082,46.92880521503626,48.201438848920866,40.54224206841423,202.0,
