value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7607,1691,1661,1699,1661,16400,,1661.0,1661.0,,,,0.0,,,,,,
2016-01-05,7607,1662,1673,1681,1662,11000,,1667.6000000000001,1667.3157894736844,,,,-0.16666666666696983,,100.0,,,,
2016-01-06,7607,1673,1699,1685,1645,15500,,1660.9269102990036,1661.2952029520297,,,,0.22398061560579663,,33.62068965517241,,,,1699.0
2016-01-07,7607,1649,1681,1665,1621,14800,,1648.1022277227723,1649.8688572259382,,,,1.0500992897855213,,17.30966200068282,,,,1681.0
2016-01-08,7607,1623,1665,1654,1603,16200,,1636.0158232191527,1639.156333178677,,,,1.8393473053133675,,13.43648706501132,,,,1665.0
2016-01-12,7607,1595,1654,1595,1521,23900,,1606.1422410734447,1613.9393736968022,,,,4.592506992321887,,5.892798561789348,,,,1654.0
2016-01-13,7607,1561,1595,1620,1530,25300,,1597.4334128434853,1605.5170787752652,,,,4.594336041949646,,30.215791071582473,,,,1595.0
2016-01-14,7607,1490,1589,1552,1430,53200,,1563.6640960805119,1578.0354163453874,,,,8.273876142105792,,17.907410594168127,,,,1589.0
2016-01-15,7607,1490,1552,1505,1459,12700,,1542.850936468321,1560.0727822106346,,,,9.70142118841136,3.345433434314044,23.19786699403336,,,,1552.0
2016-01-18,7607,1431,1505,1447,1408,13300,1566.1,1521.2464631880741,1541.6375284737446,,1737.733213568936,1394.4667864310638,11.285846249601718,4.599416350936457,21.045404574441335,,,,1505.0
2016-01-19,7607,1440,1447,1463,1435,8300,1544.9,1506.4874139798255,1528.13724299194,87.2366044551475,1716.7800744705448,1373.0199255294553,11.651200402594895,5.912512691965554,23.502400807106582,,,,1447.0
2016-01-20,7607,1449,1408,1458,1382,23600,1515.9,1481.8148546737052,1507.9110421697683,82.6658696951584,1689.3922476654216,1342.4077523345786,13.978324494549497,7.440773122959298,18.865896778308098,,,1408.0,
2016-01-21,7607,1359,1458,1391,1319,27200,1482.7,1449.8593050914933,1482.5815109731684,79.89097516656571,1666.8131174034047,1298.5868825965954,17.533726620554717,9.272287270822542,15.643167464131793,,,,1458.0
2016-01-22,7607,1380,1391,1420,1372,17400,1461.3,1441.760644931287,1472.9110741037457,86.80641183723797,1624.198864329988,1298.4011356700119,15.915909059893238,10.836349687998084,32.827497964084074,,,,1391.0
2016-01-25,7607,1468,1319,1468,1414,16400,1443.9,1439.893976558996,1467.7592522620305,89.1656288916563,1575.403460030525,1312.3965399694753,13.400035872637318,11.814964008033131,36.579376566889096,,,1319.0,
2016-01-26,7607,1420,1321,1433,1411,12000,1432.9,1434.4197671869802,1460.7923450672486,92.76791584483892,1554.819481626194,1310.9805183738063,12.158228636706554,12.655396518561677,34.750393375981744,26.43884892086331,,1321.0,
