value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2151,1056,1054,1076,1043,157000,,1054.0,1054.0,,,,0.0,,,,,,
2016-01-05,2151,1041,1030,1053,1025,194100,,1040.8,1041.3684210526317,,,,0.33333333333325754,,0.0,,,,
2016-01-06,2151,1028,1076,1041,1000,144000,,1029.2225913621262,1030.5313653136532,,,,0.7632605156550198,,0.0,,,,1076.0
2016-01-07,2151,1004,1041,1015,997,150200,,1018.9361386138613,1021.07182320442,,,,1.2363026819923562,,0.0,,,,1041.0
2016-01-08,2151,988,1015,1001,982,195000,,1008.906923393659,1012.0190959927718,,,,1.7884147024134336,,0.0,,,,1015.0
2016-01-12,2151,980,1001,986,927,246600,,989.7107425087895,995.5816578061673,,,,3.4034986658374464,,0.0,,,,1001.0
2016-01-13,2151,962,986,969,946,166300,,982.0697274153335,988.378009254689,,,,3.552516525400847,,18.89401318645332,,,,986.0
2016-01-14,2151,953,969,956,927,138600,,975.2287195141315,981.9906668762653,,,,3.718261436748321,,17.941666465578493,,,,969.0
2016-01-15,2151,964,927,969,929,117600,,966.0412279109457,973.9932288300122,,,,4.335423143896833,2.125667889475279,15.309988340594472,,,927.0,
2016-01-18,2151,918,969,921,891,103700,977.4,955.9498718145242,965.3963648111688,,1063.6980880437104,891.1019119562895,5.1160737533074325,2.694120528731661,13.612418587472774,,,,969.0
2016-01-19,2151,909,921,928,897,134200,963.2,946.9714624615543,957.6147866482141,86.52751423149905,1040.6896122070566,885.7103877929435,5.683415627729573,3.288574116997918,12.991879112254125,,,,921.0
2016-01-20,2151,915,920,916,860,156200,946.9,930.9933106257549,944.986788248749,84.1747572815534,1029.7176309731208,864.0823690268793,7.548173103768022,4.042453293454918,9.495621290343763,,,,920.0
2016-01-21,2151,853,916,886,824,211800,928.2,910.1900829357993,928.8987445789921,81.52173913043478,1026.7324312092217,829.6675687907783,10.154401620512203,5.033353175512679,7.473977170028178,,,,916.0
2016-01-22,2151,852,886,870,831,229100,915.4,902.4143727849472,921.261776867996,87.17434869739479,1007.3747791516784,823.4252208483216,9.837452182762831,5.927690673329279,25.721109997638436,,,,886.0
2016-01-25,2151,897,824,898,875,154400,905.9,899.8489495380142,917.1991378304677,90.34552845528455,986.4900738304663,825.3099261695337,8.574582602752798,6.502255555208762,31.833712452565848,,,824.0,
2016-01-26,2151,872,825,888,857,141300,900.1,895.5200218998843,912.2648997738739,93.79679144385027,979.8217661620715,820.3782338379285,7.955049493942511,6.991425885046725,30.146352093815324,23.49570200573066,,825.0,
2016-01-27,2151,886,826,909,875,151600,895.0,897.6785097689459,911.633032071692,94.67640918580375,965.2111102319284,824.7888897680716,6.06280978210134,7.251931256752616,38.87002657833896,31.554160125588698,,826.0,
2016-01-28,2151,899,829,910,890,74800,890.2,898.8597604838176,910.7349283075913,94.9579831932773,949.9514853371865,830.4485146628136,4.7288593223800035,7.29564638769519,38.354195010500845,36.92307692307693,30.657646351465427,829.0,
2016-01-29,2151,891,833,927,873,177900,887.9,900.9310072510506,910.6499571308233,97.53483386923901,942.4266907119807,833.3733092880193,3.4309196638515687,7.108407044422317,40.06725252906354,46.9811320754717,38.4861230413791,833.0,
2016-02-01,2151,928,840,938,891,328700,886.5,901.4992754453486,909.8929238432205,98.47494553376906,938.5249939932721,834.4750060067279,2.7065476345259185,6.777643934066355,38.903028621691654,50.82644628099173,44.910218426513445,840.0,
2016-02-02,2151,905,849,907,875,254000,883.3,897.5316515802688,906.5363595915227,96.49122807017544,932.518289283558,834.0817107164419,3.1729442352311708,6.291507393117816,34.57532159107386,49.11504424778761,48.97420753475034,849.0,
2016-02-03,2151,861,938,869,828,173000,880.0,885.8389900654007,898.490378862193,96.19377162629758,936.9631459805373,823.0368540194627,5.400585106835365,5.763305558264834,28.118752983175597,33.5632183908046,44.50156963986131,,938.0
2016-02-04,2151,827,869,832,804,207700,878.2,871.3613288364569,888.4516112110798,97.81818181818181,942.6471876810774,813.7528123189227,7.933898243283011,5.551799564989299,25.15006062769531,16.27358490566038,32.98394918141752,,869.0
2016-02-05,2151,800,832,823,777,211200,870.5,856.9974913225127,878.0790693174512,91.14942528735632,952.9196578493263,788.0803421506737,10.030059217931694,5.713519188898065,23.74989386041669,6.59090909090909,18.809237462458018,,832.0
