value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1670,144,141,144,139,3100,,141.0,141.0,,,,0.0,,,,,,
2016-01-05,1670,141,140,141,140,200,,140.45000000000002,140.4736842105263,,,,0.013888888888885731,,0.0,,,,
2016-01-06,1670,141,139,141,140,3200,,140.26910299003322,140.29889298892988,,,,0.01715064551549972,,0.0,,,139.0,
2016-01-07,1670,140,144,140,137,3100,,139.52153465346535,139.63041581855188,,,,0.06397883375387892,,0.0,,,,144.0
2016-01-08,1670,139,140,139,137,2000,,139.08474343640322,139.23227760005858,,,,0.08516266115057647,,0.0,,,,140.0
2016-01-12,1670,136,139,136,133,6300,,138.2835290133213,138.54244396116601,,,,0.14989876131508595,,0.0,,,,139.0
2016-01-13,1670,135,136,135,132,6000,,137.01041076557576,137.480068836087,,,,0.2727858034162409,,0.0,,,,136.0
2016-01-14,1670,132,135,132,128,3900,,135.4155085313267,136.1666995327872,,,,0.43419622654337786,,0.0,,,,135.0
2016-01-15,1670,133,132,133,128,2600,,134.01971838092902,134.99677801172814,,,,0.5553815279968148,0.17693814984226228,0.0,,,,132.0
2016-01-18,1670,129,131,129,126,2900,135.3,132.7552394235065,133.92253474350247,,144.6402355430685,125.95976445693151,0.650611513596715,0.24922831801967504,0.0,,,,131.0
2016-01-19,1670,127,129,127,127,500,133.9,131.5795159609522,132.91369743064732,90.0709219858156,143.59329665284213,124.2067033471579,0.7286117279868165,0.328641966808334,0.0,,,,129.0
2016-01-20,1670,126,127,127,125,2200,132.4,130.2649407138045,131.81085139210802,89.28571428571429,142.4876161703348,122.31238382966521,0.8318353924665871,0.41916249424734375,0.0,,,,127.0
2016-01-21,1670,125,125,127,123,16200,130.7,128.83905624118023,130.62947664216384,87.85714285714286,140.821264743104,120.57873525689598,0.9512904710478267,0.5177526761688935,0.0,,,125.0,
