value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4508,2073,2045,2094,2038,655500,,2045.0,2045.0,,,,0.0,,,,,,
2016-01-05,4508,2035,2042,2061,2020,715000,,2043.35,2043.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,4508,2058,2094,2087,2027,607300,,2045.21926910299,2045.1107011070112,,,,-0.06576307121463287,,68.29268292682927,,,,2094.0
2016-01-07,4508,2045,2061,2082,2015,1220600,,2044.8175742574256,2044.787728990986,,,,-0.0162332959532705,,45.8245908518674,,,,2061.0
2016-01-08,4508,2025,2015,2084,2000,1230500,,2043.7216525166173,2043.8627872335228,,,,0.08675973279855498,,36.20412639310397,,,2015.0,
2016-01-12,4508,2000,2084,2028,1976,1078600,,2026.6514692126568,2029.8063317533117,,,,1.9050864131331764,,6.298671889052073,,,,2084.0
2016-01-13,4508,1991,2028,1995,1952,1169000,,2017.8199374573342,2022.1762579137444,,,,2.553797954592028,,19.87509173948709,,,,2028.0
2016-01-14,4508,2001,1995,2014,1920,1405400,,2002.6180796622964,2009.678951496366,,,,4.102422592111907,,13.187497161370132,,,,1995.0
2016-01-15,4508,1978,1920,1994,1958,958600,,1995.956656985038,2003.5280844138451,,,,4.252323585674731,1.4288956197565565,27.360804148471843,,,1920.0,
2016-01-18,4508,1938,1920,1966,1933,678300,2007.1,1988.4037395128717,1996.8450437940123,,2083.454174738517,1930.7458252614829,4.631569082891019,1.9435144067444474,24.862839553412073,,,1920.0,
2016-01-19,4508,1961,1921,1977,1934,625900,1997.7,1980.7626231497645,1990.1639374503727,95.40342298288509,2076.191018594486,1919.2089814055137,5.059531534329153,2.501054947595852,23.155362220465108,,,1921.0,
2016-01-20,4508,1943,1994,1956,1895,809500,1983.7,1965.0259951960395,1977.8774872782164,93.1439764936337,2074.5583512947487,1892.8416487052511,6.999234600733871,3.286054688923463,16.508135425122973,,,,1994.0
2016-01-21,4508,1910,1956,1939,1861,810100,1965.0,1944.608891032,1962.2063442566596,90.869140625,2070.9471566395246,1859.0528433604752,9.633739322131078,4.358273868710613,13.115443913540801,,,,1956.0
2016-01-22,4508,1914,1861,1956,1883,854400,1955.5,1945.4584536126622,1960.4939745722234,95.3522504892368,2047.531516340871,1863.468483659129,7.677182916237371,5.201654222426037,41.09679907564738,,,1861.0,
2016-01-25,4508,1980,1861,1990,1952,651700,1949.7,1952.6380629296157,1963.3280979950157,97.15825575698187,2025.2886234826376,1874.1113765173625,4.783226356664954,5.521447549485123,48.057174368247836,,,1861.0,
2016-01-26,4508,1963,1866,1978,1947,502600,1947.8,1953.8433859651543,1962.7968461574826,99.03943377148636,2021.3760830705191,1874.2239169294808,3.666703398078198,5.645103709872476,44.09611712807052,44.96350364963504,,1866.0,
2016-01-27,4508,1987,1870,1998,1958,585600,1947.7,1960.4536010935901,1965.9416214275734,99.94974874371859,2021.0487559540036,1874.3512440459965,1.5678694244490998,5.363486691243275,49.679443535022635,51.55555555555556,,1870.0,
2016-01-28,4508,1963,1877,1985,1958,1029200,1948.6,1960.3688399697908,1965.2425293081058,100.46130189646337,2022.3086155072795,1874.8913844927204,1.3164893818477594,5.037282890818056,45.00067559907842,48.36309523809524,48.29405148109527,1877.0,
2016-01-29,4508,1975,1884,1976,1906,1571800,1947.4,1960.3002634733925,1964.6363968732142,99.39148073022312,2019.926960504353,1874.8730394956472,1.1070265737489535,4.6456670564689375,45.00067559907842,53.181076672104396,51.03324248858507,1884.0,
2016-02-01,4508,2128,1890,2128,2003,1504300,1953.5,1971.5396936356665,1971.0528478272263,103.11224489795919,2038.4388014984904,1868.5611985015096,-1.68127778152666,3.8966882435960692,55.27602084038314,54.49010654490106,52.01142615170024,1890.0,
2016-02-02,4508,2011,1906,2055,2001,1473500,1963.9,1986.9420314567606,1980.4789585513827,105.33059969246541,2068.3047891621836,1859.4952108378166,-4.989598211843713,2.5645957088652267,59.78577190923873,64.62196861626248,57.43105061108932,1906.0,
2016-02-03,4508,2032,1923,2060,2003,1214900,1977.3,1995.9708888296625,1986.637542082229,107.04521556256572,2080.880113921544,1873.7198860784563,-6.250873807374774,0.7996386944756877,56.36532007989319,66.04244694132333,61.7181740341623,1923.0,
