value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8392,464,458,472,457,85000,,458.0,458.0,,,,0.0,,,,,,
2016-01-05,8392,458,454,461,454,153000,,455.8,455.8947368421053,,,,0.05555555555548608,,0.0,,,,
2016-01-06,8392,450,472,455,443,161000,,451.8604651162791,452.24354243542433,,,,0.2248892590769742,,0.0,,,,472.0
2016-01-07,8392,439,455,443,433,207000,,445.64678217821785,446.6478627507996,,,,0.5873574899541723,,0.0,,,,455.0
2016-01-08,8392,425,443,437,424,229000,,442.01623497578476,443.31513271959165,,,,0.7477659490613178,,0.0,,,,443.0
2016-01-12,8392,423,437,433,422,281000,,438.37573460632836,440.0465725767725,,,,0.9502108978895194,,0.0,,,,437.0
2016-01-13,8392,429,422,436,427,206000,,437.3213583436898,438.8875661271707,,,,0.8579079030658363,,20.16091022185259,,,422.0,
2016-01-14,8392,420,436,437,419,315000,,437.02074295251424,438.3805600025241,,,,0.7101415710121728,,25.549107320679227,,,,436.0
2016-01-15,8392,435,419,438,425,248000,,435.0581449603353,436.68599467408563,,,,0.8599099387517981,0.5548598404852529,19.79448548737723,,,419.0,
2016-01-18,8392,412,438,421,412,112000,436.8,431.4749764481103,433.81705929338756,,460.2571950582332,413.3428049417668,1.275097492605994,0.6965373396636968,15.189085286550679,,,,438.0
2016-01-19,8392,415,421,422,414,252000,432.8,428.72220722313205,431.51200194285724,91.26637554585153,453.9622305062581,411.6377694937419,1.5067441283039216,0.8577805144135229,15.189085286550679,,,,421.0
2016-01-20,8392,413,420,414,404,243000,428.0,424.18235180620457,427.9566713878975,89.42731277533039,449.5220816837034,406.4779183162966,2.0572049533391805,1.0613711471093237,11.473871870180346,,,,420.0
2016-01-21,8392,400,414,413,399,302000,423.3,419.23983047820536,424.0741089773302,89.46188340807176,447.41721376942206,399.18278623057796,2.626581480936977,1.2879515905518575,9.945648827751569,,,,414.0
2016-01-22,8392,405,399,421,405,248000,422.0,419.38690302534167,423.5458491827734,96.99769053117782,445.2723011324622,398.7276988675378,2.1102532215421093,1.4393390652719456,37.03863262643429,,,399.0,
2016-01-25,8392,420,399,421,410,110000,419.9,417.9741994239242,422.0919113602141,95.1501154734411,442.60594635772753,397.1940536422724,2.0191279717327006,1.5581076290322988,32.96934964854387,,,399.0,
2016-01-26,8392,402,421,407,397,275000,417.1,414.56883461579463,419.38024251208657,93.45794392523365,441.9265986393626,392.2734013606374,2.383821120922107,1.7276535421274402,28.000025605676413,19.170984455958546,,,421.0
2016-01-27,8392,408,407,416,408,222000,415.0,414.27385927200703,418.6145167910614,95.16129032258065,437.1630322835121,392.8369677164879,2.022485085347114,1.8734694881646559,38.76753943379669,19.27710843373494,,,407.0
2016-01-28,8392,411,397,412,408,164000,412.4,413.4752344010045,417.6009313792231,94.03669724770643,429.65572368809836,395.1442763119016,1.8433438696376356,1.9827399249297488,37.37833662449462,22.06896551724138,20.17235280231162,397.0,
2016-01-29,8392,415,397,424,397,360000,411.0,413.57280133831273,417.18459774015474,96.72897196261682,424.9140217047408,397.0859782952592,1.4974620768841191,2.007447100960652,40.44280450998353,35.9375,25.761191316992107,397.0,
2016-02-01,8392,416,424,417,395,538000,409.4,411.42993054731977,415.4559781833649,96.17224880382776,423.4057131200091,395.39428687999083,1.7324871310593153,2.032529656822362,34.9216360859581,29.599999999999998,29.202155172413793,,424.0
2016-02-02,8392,395,417,404,387,583000,407.4,408.9514789789698,413.49591189289436,95.21531100478468,421.6323574997256,393.1676425002744,2.0125084737219368,2.027563381309335,33.290201790276186,25.925925925925924,30.487808641975306,,417.0
2016-02-03,8392,393,404,397,384,573000,405.4,404.72738172521525,410.4459714427338,95.07389162561576,424.6083315256686,386.1916684743314,2.665152712943609,2.0318490737545165,28.9245634358913,13.513513513513514,23.013146479813145,,404.0
2016-02-04,8392,386,397,396,384,460000,404.4,401.8392713568929,408.0928155476173,97.4937343358396,425.7579025187398,383.04209748126016,2.894897303014318,2.119031749473651,31.34841806694844,12.413793103448276,17.284410847629236,,397.0
2016-02-05,8392,386,396,391,376,406000,400.3,397.65277289421414,404.9313555759889,90.23809523809524,423.7444023169709,376.85559768302915,3.405538820714014,2.273077399360463,27.929325141094083,7.042253521126761,10.989853379362849,,396.0
2016-02-08,8392,371,391,377,362,492000,396.2,392.77449112467224,401.27578752351593,90.0485436893204,423.9676070268935,368.43239297310646,4.004440899250142,2.453146263619134,25.53034512323954,11.333333333333332,10.263126652636123,,391.0
2016-02-09,8392,355,377,368,350,581000,391.5,385.5033471397197,396.1147499042498,88.25,429.22797370652154,353.77202629347846,5.093941405036105,2.7944191880290217,21.13212835467222,8.152173913043478,8.842586922501189,,377.0
2016-02-10,8392,352,368,355,336,734000,384.3,377.37577942957597,390.26299702275935,82.56658595641646,429.5906171298204,339.00938287017965,6.216516607730512,3.2803272700393413,18.80611379775398,7.5892857142857135,9.024930986887506,,368.0
2016-02-12,8392,333,355,339,328,901000,376.7,369.4605491716245,384.3259852126772,81.46341463414633,427.37583250426155,326.0241674957384,7.103614845825973,3.9032331332551027,17.58983684605785,5.426356589147287,7.055938738825493,,355.0
2016-02-15,8392,342,328,352,340,641000,370.2,365.7293705676419,380.6187721868101,84.29951690821255,416.56205344891407,323.8379465510859,6.809493161882983,4.467344914457732,28.292157859909693,11.428571428571429,8.148071244001477,328.0,
2016-02-16,8392,345,328,351,340,756000,364.1,361.22217169296135,376.4815117041843,84.82587064676616,408.11317984422345,320.0868201557766,6.7653083051628755,4.995433784617837,26.32832786790931,13.88888888888889,10.2479389688692,328.0,
2016-02-17,8392,340,328,350,340,394000,358.6,357.90245105374663,373.00055492288726,86.18090452261306,397.77346040369616,319.4265395963039,6.4377034047562915,5.414606083708135,27.679845918894756,17.01388888888889,14.110449735449734,328.0,
2016-02-18,8392,348,328,351,339,688000,354.4,355.3706152153015,369.9973798955912,89.11917098445595,389.74062817777786,319.0593718222221,5.973315221810935,5.7566525191299815,28.38724806685282,15.277777777777779,15.393518518518517,328.0,
2016-02-19,8392,340,328,343,331,591000,348.9,351.47987182891967,366.2828512539611,85.8611825192802,377.4580111352303,320.34198886476963,5.932494343406745,6.037425354984729,25.681924139936854,13.167259786476867,15.152975484381178,328.0,
2016-02-22,8392,334,328,345,331,332000,344.9,349.2083312783076,363.47651392027973,89.44591029023746,365.5968596651747,324.20314033482526,5.494516272090493,6.2029892853003235,29.309462011944348,12.643678160919542,13.69623857505806,328.0,
2016-02-23,8392,341,352,343,325,406000,340.7,345.5308135691759,359.9403467654499,88.67924528301887,354.3543033509561,327.04569664904386,5.487383423517997,6.246705065131645,26.52124783420318,8.860759493670885,11.557232480355763,,352.0
2016-02-24,8392,326,343,342,326,360000,339.1,343.9786253600946,357.59344003641854,95.46742209631728,350.1072703246505,328.0927296753496,4.947571578396037,6.10571117298337,32.087260666789035,12.32876712328767,11.277734925959363,,343.0
2016-02-25,8392,337,325,343,333,334000,338.3,341.98132072394554,355.0831995012189,97.65395894428153,349.79086593777555,326.8091340622245,4.61377393138298,5.829062182489704,30.829762675017207,11.483253588516746,10.89092673515843,325.0,
2016-02-26,8392,336,325,346,336,435000,339.3,342.3485324667335,353.954279005797,102.9940119760479,350.86027681329176,327.73972318670826,3.7409591393120536,5.488113957759601,38.02297323108868,20.634920634920633,14.815647115575013,325.0,
2016-02-29,8392,345,325,352,344,362000,339.1,343.19459154635354,353.2472392475488,99.42693409742121,350.0343495462662,328.16565045373386,2.8972025252327853,5.058324426656258,39.85985511156638,30.434782608695656,20.85098561071101,325.0,
2016-03-01,8392,345,326,351,344,239000,340.0,344.432342765871,352.9176436082311,102.63929618768329,352.7436258576565,327.2563741423435,2.098937157858927,4.576239288112106,41.720032979621436,52.800000000000004,34.623234414538764,326.0,
2016-03-02,8392,354,327,360,346,196000,340.6,345.26304786699325,352.5205974235477,101.74927113702623,354.37534028617563,326.8246597138244,1.5399665877885695,4.083644995442954,41.26188842200766,65.74074074074075,49.65850778314547,327.0,
2016-03-03,8392,348,329,360,348,205000,341.6,346.85193198247777,352.6703303610606,102.90697674418605,357.5047162816548,325.69528371834525,0.8840202098917302,3.5227034250523968,44.54120258347949,78.0,65.51358024691358,329.0,
