value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6762,7690,7570,7770,7530,1348700,,7570.0,7570.0,,,,0.0,,,,,,
2016-01-05,6762,7550,7480,7600,7440,1131700,,7520.5,7522.631578947368,,,,1.2499999999990905,,0.0,,,,
2016-01-06,6762,7380,7770,7400,7110,2425600,,7383.621262458472,7396.199261992619,,,,7.404308484457033,,0.0,,,,7770.0
2016-01-07,6762,7130,7400,7150,6990,2162600,,7257.235148514851,7280.991567316079,,,,13.857338099242043,,0.0,,,,7400.0
2016-01-08,6762,6860,7150,7100,6800,2372100,,7177.648477480833,7207.491147957314,,,,17.097225883993815,,0.0,,,,7150.0
2016-01-12,6762,6870,7100,6910,6670,2078300,,7056.184014450214,7101.316440405584,,,,25.84773306589068,,0.0,,,,7100.0
2016-01-13,6762,7010,6670,7120,6960,1979200,,7061.922710256565,7097.230507160108,,,,19.06108167075945,,34.668551151252856,,,6670.0,
2016-01-14,6762,7000,6670,7250,6920,4110900,,7095.611007298023,7117.030858398865,,,,10.166479416231596,,42.24478249515988,,,6670.0,
2016-01-15,6762,7310,6693,7400,7080,2467800,,7105.268498749707,7120.78043558659,,,,6.560542369491486,11.249412110007244,39.58296295433905,,,6693.0,
2016-01-18,6762,6910,6735,7050,6840,1673700,7134.0,7081.055639958097,7100.701193068245,,7608.484983956289,6659.515016043711,9.223459335962616,12.274240925114201,34.55800839526324,,,6735.0,
2016-01-19,6762,6940,6774,7200,6920,1488600,7096.0,7103.3116106986145,7113.714918786381,94.98018494055482,7476.231508426116,6715.768491573884,3.513549109537962,12.52574638172963,44.64779900321157,,,6774.0,
2016-01-20,6762,7190,6811,7210,6830,1818200,7033.0,7052.700414492729,7076.963835486058,91.57754010695187,7339.470226938929,6726.529773061071,12.213246326609806,13.060072808635494,34.819439632561256,,,6811.0,
2016-01-21,6762,6900,7400,7200,6810,1832100,6997.0,7007.028478427519,7042.509663762772,94.98607242339833,7310.438989278613,6683.561010721387,18.759481888750997,13.604755451914267,34.10602968564763,,,,7400.0
2016-01-22,6762,7110,7200,7370,7050,2043600,7032.0,7073.384329098552,7082.379677734592,105.0,7410.396617321031,6653.603382678969,1.9320218602015302,11.919732782604013,52.58789859986101,,,,7200.0
2016-01-25,6762,7330,6810,7330,7080,2310100,7045.0,7080.386869943252,7085.85783084202,101.86246418338109,7424.2888081660185,6665.7111918339815,0.1398493583465097,9.06330125954355,46.26043087352152,,,6810.0,
2016-01-26,6762,6890,7330,6910,6610,2809200,7040.0,7000.7410053937,7033.585965597026,99.2548435171386,7437.693349202622,6642.306650797378,17.17103314502947,8.853295867795774,37.21803498614044,41.48936170212766,,,7330.0
