value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1960,546,540,551,540,6300,,540.0,540.0,,,,0.0,,,,,,
2016-01-05,1960,558,550,558,550,7000,,545.5,545.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,1960,550,551,551,541,1200,,547.7109634551496,547.380073800738,,,,-0.19104228978153515,,100.0,,,,551.0
2016-01-07,1960,556,541,556,547,2200,,550.4418316831684,549.8865949403897,,,,-0.32039879450519493,,100.0,,,541.0,
2016-01-08,1960,546,541,555,541,4500,,551.750357836121,551.1352592122292,,,,-0.3475803213124209,,93.10899045705676,,,541.0,
2016-01-12,1960,535,556,555,535,8700,,551.0359949037191,550.6795515612762,,,,-0.18224988287829547,,64.42346248643332,,,,556.0
2016-01-13,1960,554,535,556,553,7300,,551.7502010649747,551.3160147984553,,,,-0.22823140426669397,,72.12933748353221,,,535.0,
2016-01-14,1960,556,535,556,540,4800,,552.2620411650873,551.7872756720469,,,,-0.249016680774389,,72.12933748353221,,,535.0,
2016-01-15,1960,554,535,555,535,12300,,551.9874651717699,551.658757551883,,,,-0.15473891167459897,-0.20134968600911585,62.68176721121354,,,535.0,
2016-01-18,1960,547,535,551,545,3800,551.1,551.7800420247258,551.55761587434,,559.7,542.5,-0.08935124738275135,-0.2112776023849771,62.68176721121355,,,535.0,
2016-01-19,1960,551,535,551,548,500,552.2,551.6206891911143,551.4763531980055,102.03703703703704,556.6542114902641,547.745788509736,-0.043997742133797146,-0.20073414163440853,62.68176721121354,,,535.0,
2016-01-20,1960,551,556,551,531,7700,551.9,550.6974839475293,550.8525324827474,99.45454545454545,557.2254107822778,546.5745892177222,0.13505169592610855,-0.16450147655578146,51.45767694712678,,,,556.0
2016-01-21,1960,547,551,549,539,9200,551.0,548.990435287364,549.6655690574484,98.36660617059891,559.0,543.0,0.43980632282477927,-0.08003424129689544,41.463063506277095,,,,551.0
2016-01-22,1960,542,549,548,540,8700,550.2,548.7988124502074,549.4496069481863,98.56115107913669,557.6188947963967,542.7811052036034,0.39644381808818707,0.0026351075253943338,53.2080581621381,,,,549.0
2016-01-25,1960,548,531,553,544,1900,549.1,547.8810665954591,548.7633525606033,98.01801801801801,556.6073297516496,541.5926702483505,0.5146063305792268,0.08006357568734125,46.50846725078616,,,531.0,
2016-01-26,1960,549,531,549,539,11000,548.1,546.1984730662821,547.5649510931977,98.1785063752277,557.7519428096111,538.4480571903889,0.781338881225679,0.19223805185316045,39.767876329333305,48.10126582278481,,531.0,
2016-01-27,1960,545,553,545,530,6400,546.2,544.0929143226343,546.056966683944,96.57039711191335,557.7516232625553,534.6483767374448,1.1025949190957363,0.3424171185053966,35.35346678673855,33.33333333333333,,,553.0
2016-01-28,1960,536,545,536,526,9000,543.8,541.4594743409575,544.1677014373886,95.66787003610109,557.6217220345371,529.9782779654628,1.4955725815224241,0.5257850621939547,30.75741649407317,20.98765432098765,34.14075115903526,,545.0
2016-01-29,1960,545,526,545,526,8800,541.3,538.5851747170296,542.0671823059834,95.4627949183303,557.7936351360157,524.8063648639842,1.8858099704568758,0.7452474197316911,27.659486827800833,10.465116279069768,21.595367977796915,526.0,
2016-02-01,1960,532,545,535,522,10000,538.6,535.8845196233331,540.0104083825214,95.09981851179673,556.6266469427906,520.5733530572095,2.178862490090637,0.9922318899788505,26.236557786947785,6.382978723404255,12.61191644115389,,545.0
2016-02-02,1960,522,535,528,515,16800,535.8,533.5067219306817,538.1003734530843,94.91833030852995,553.950482087262,517.6495179127379,2.3549353914079347,1.2388856339212755,25.52937133367614,9.523809523809524,8.790634842094514,,535.0
2016-02-03,1960,522,528,528,522,2900,533.4,531.5730158155324,536.4253884594426,95.61243144424132,551.3376698598237,515.4623301401763,2.4031574030256024,1.4570357539435892,25.52937133367614,15.65217391304348,10.519654053419087,,528.0
2016-02-04,1960,523,527,524,522,2200,531.6,530.1823389769812,535.062014635108,96.6789667896679,549.3358394219172,513.8641605780829,2.3192314442734414,1.6706788235197285,27.786794954019797,21.008403361344538,15.394795599399181,,527.0
2016-02-05,1960,524,515,529,524,2600,529.2,529.0490999949469,533.8599269094556,95.62043795620438,543.5888845988852,514.8111154011149,2.192144228814641,1.8570719233236634,27.786794954019797,22.413793103448278,19.691456792612097,515.0,
2016-02-08,1960,519,529,524,510,8300,526.4,526.6607111069713,531.9358016535843,94.85294117647058,538.9602547744877,513.8397452255123,2.3956459123122613,2.0364393712221727,21.687310859556504,20.168067226890756,21.196754563894526,,529.0
2016-02-09,1960,528,510,535,518,40000,525.4,527.0883547017139,531.6219428114168,98.14471243042672,535.0415766345574,515.7584233654426,1.8792494255210386,2.1227343163805394,43.421524682998616,27.419354838709676,23.333738389682907,510.0,
2016-02-10,1960,529,535,529,501,25100,523.0,524.1501668891777,529.432428870443,95.51401869158879,533.7703296142713,512.2296703857287,2.2808384508928157,2.2099860796439166,30.71190841714818,25.36231884057971,24.31658030206005,,535.0
2016-02-12,1960,475,529,484,475,16900,517.9,515.9111456701353,524.1106731578238,90.37735849056604,545.5904315603796,490.2095684396204,3.9266248063536295,2.4367432836324445,19.682214079112853,19.07514450867052,23.952272729319972,,529.0
2016-02-15,1960,484,484,517,484,11800,516.4,515.0155508602529,522.7348004676227,97.14828897338404,543.7963501218696,489.0036498781303,3.474349498358947,2.580686284551146,42.082410811871114,24.509803921568626,22.98242242360629,,484.0
2016-02-16,1960,511,475,535,503,27200,515.3,514.6481946210657,521.7182266805544,97.90076335877863,542.2673877118283,488.33261228817156,2.9711035433232382,2.649149412541735,43.14959255503226,35.13513513513514,26.240027855124765,475.0,
2016-02-17,1960,513,476,525,513,14000,514.5,514.7122866292584,521.0197559266475,98.47036328871893,540.9764045897489,488.0235954102512,2.448401181964414,2.6541764990904917,44.255739321399496,53.271028037383175,37.63865569802899,476.0,
2016-02-18,1960,521,477,539,521,17500,516.0,518.9533134150778,522.7781583121908,102.868068833652,545.7321374946382,486.2678625053618,0.9711792475206948,2.50439292167352,55.08006429047514,67.14285714285714,51.849673438458495,477.0,
2016-02-19,1960,538,479,538,529,15100,516.6,520.9644779201102,523.5233719325291,101.14503816793894,547.1836557657856,486.01634423421444,0.30601976342109083,2.294823536629792,51.345420288578694,77.45098039215686,65.95495519079908,479.0,
2016-02-22,1960,535,481,564,535,22600,520.1,527.8875643069397,527.1725281329617,106.6793893129771,559.8939693923597,480.30603060764037,-1.4800286110059915,1.8641930340388753,61.52863797452559,90.5829596412556,78.39226572542321,481.0,
2016-02-23,1960,560,485,568,553,27400,524.2,533.1854533974708,530.2318550292866,107.94573643410853,569.5237244718486,478.8762755281515,-2.5528188486440513,1.3717410035760875,60.58684313216297,89.83739837398373,85.95711280246542,485.0,
2016-02-24,1960,557,491,576,554,45600,527.5,538.4282827154241,533.481887557692,106.23818525519849,578.2247474118899,476.77525258811005,-3.430329173121777,0.7371668231300217,62.146778291670536,89.39929328621908,89.93988376715282,491.0,
2016-02-25,1960,535,499,578,535,89700,532.7,542.8985331557947,536.4947870246042,110.17612524461839,586.1793418059724,479.2206581940277,-3.965269126879548,-0.13971028056255363,62.46673874668348,86.53198653198653,88.58955939739648,499.0,
2016-02-26,1960,568,508,595,565,85400,542.1,548.3741984739327,540.2131612281123,119.6242171189979,586.852206649505,497.34779335049507,-4.6650996695002505,-1.0440935214357978,65.59828105844099,84.25925925925925,86.73017969248832,508.0,
