value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6317,269,265,272,265,132000,,265.0,265.0,,,,0.0,,,,,,
2016-01-05,6317,264,260,266,260,160000,,262.25,262.3684210526316,,,,0.06944444444440023,,0.0,,,,
2016-01-06,6317,260,272,262,255,242000,,260.9435215946844,261.12546125461256,,,,0.10528906220417866,,0.0,,,,272.0
2016-01-07,6317,255,262,259,252,230000,,257.9970297029703,258.47193951730156,,,,0.2776142416595917,,0.0,,,,262.0
2016-01-08,6317,248,259,255,248,246000,,255.4142271720162,256.1589460574834,,,,0.4312817167819105,,0.0,,,,259.0
2016-01-12,6317,245,255,246,233,375000,,249.85221268909459,251.42977725323817,,,,0.921317830505501,,0.0,,,,255.0
2016-01-13,6317,237,246,247,235,198000,,248.92398417812814,250.3889980718919,,,,0.8200172936258809,,31.31918613930661,,,,246.0
2016-01-14,6317,234,244,238,232,425000,,245.98371549340106,247.86254159308373,,,,1.0475743660357182,,24.447684708104703,,,,244.0
2016-01-15,6317,244,232,244,234,177000,,243.81160837484344,245.92605149178752,,,,1.1578959008060394,0.5367149840070246,24.447684708104703,,,232.0,
2016-01-18,6317,227,244,234,226,171000,246.8,241.12045105225997,243.63439520236892,,269.8963200532033,223.70367994679674,1.3657032918028449,0.6884597942073406,21.688334928923524,,,,244.0
2016-01-19,6317,232,234,234,226,156000,243.4,239.05296942757286,241.79315499516426,87.16981132075472,264.7204127539783,222.07958724602173,1.4594030612459221,0.8428996405186209,21.688334928923524,,,,234.0
2016-01-20,6317,232,233,232,216,362000,239.0,234.44702832756008,238.1986431936788,83.07692307692308,262.8159610345667,215.1840389654333,2.031326031847925,1.0569037482568149,15.572881935942121,,,,233.0
2016-01-21,6317,214,232,222,203,347000,233.5,228.47121288183652,233.61322780606363,78.76447876447877,261.3603661138901,205.63963388610986,2.8057103737199327,1.3378033184857416,12.529193423738505,,,,232.0
2016-01-22,6317,212,222,217,210,338000,230.0,226.25183884893477,231.45911254881608,86.11111111111111,256.44239020966137,203.5576097903386,2.7323157715804314,1.5934737690189107,28.77101573793034,,,,222.0
2016-01-25,6317,223,203,224,218,219000,227.2,225.24745424682186,230.14202455603186,88.75502008032129,250.7762592452661,203.6237407547339,2.4421721674100354,1.7624575842305257,32.89957226111615,,,203.0,
2016-01-26,6317,217,203,219,213,159000,225.1,222.9270699728057,228.03792893367924,91.02564102564102,249.60224479512019,200.5977552048798,2.4982242130230077,1.9489250197190953,29.248206021589695,21.98952879581152,,203.0,
2016-01-27,6317,218,203,222,218,141000,222.5,222.3767165685486,227.07325573879197,89.43089430894308,242.72374841615652,202.27625158384348,2.1727010346884015,2.073939094013838,35.94701025796225,25.280898876404496,,203.0,
2016-01-28,6317,217,203,221,213,199000,220.3,220.81142071690485,225.53505439523883,90.67796610169492,238.8913958593752,201.70860414062483,2.1387019024006975,2.1829175386354667,33.057845740618134,22.75449101796407,23.34163956339336,203.0,
2016-01-29,6317,214,203,222,211,313000,218.9,221.03240707847587,225.12633734243238,94.0677966101695,234.40354798102658,203.39645201897343,1.7126368007919552,2.2214657063009233,39.98411157927696,30.92105263157895,26.318814175315836,203.0,
2016-02-01,6317,226,203,228,224,328000,218.6,222.32255722610128,225.45347603615963,98.7012987012987,233.2478667388802,203.9521332611198,1.1158015364258347,2.1832877590986914,44.61276933382082,39.285714285714285,30.987085978419103,203.0,
2016-02-02,6317,223,204,224,221,172000,217.6,222.07848343735654,224.95341192275384,95.67099567099568,229.90284519938345,205.29715480061654,0.9809461908060939,2.066578887871821,40.67171196463961,48.06201550387597,39.42292747372307,204.0,
