value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2370,140,141,145,139,593000,,141.0,141.0,,,,0.0,,,,,,
2016-01-05,2370,139,141,143,139,311800,,141.0,141.0,,,,0.0,,,,,,
2016-01-06,2370,142,145,142,137,387500,,139.7940199335548,139.8929889298893,,,,0.05860750388069391,,0.0,,,,145.0
2016-01-07,2370,138,142,141,137,602400,,139.86188118811882,139.9241058447223,,,,0.034807494626676316,,41.791044776119406,,,,142.0
2016-01-08,2370,137,141,139,135,350600,,139.04031293504048,139.2100559204903,,,,0.09878076134299363,,24.948594928032904,,,,141.0
2016-01-12,2370,138,135,143,133,1148600,,137.99090410605424,138.31154454401684,,,,0.18681045279959108,,19.349826211408725,,,135.0,
2016-01-13,2370,136,133,142,136,488600,,138.71597533820605,138.82686742708637,,,,0.052844148092759724,,53.24692611927915,,,133.0,
2016-01-14,2370,139,133,139,133,496400,,138.55308749828382,138.6816839641489,,,,0.06386007080371314,,43.42029426449033,,,133.0,
2016-01-15,2370,137,143,138,131,380200,,137.1273649791514,137.59093838024233,,,,0.2678013153708605,0.08483463854636536,31.070228491841704,,,,143.0
2016-01-18,2370,126,138,127,120,1081700,136.7,134.36988103519647,135.50426733831813,,146.821264743104,126.57873525689597,0.6670403053419989,0.15895022802880968,22.060447327883622,,,,138.0
2016-01-19,2370,124,127,128,123,382400,135.3,132.86430647752925,134.2649204043871,90.0709219858156,146.47318217877077,124.12681782122924,0.7994268918710645,0.24777543823670575,30.230946291805196,,,,127.0
2016-01-20,2370,129,120,130,120,630300,133.3,130.4938397574095,132.41633255430543,85.81560283687944,146.62816566523693,119.97183433476307,1.0841712081264916,0.36172696093068324,24.66241200420913,,,120.0,
2016-01-21,2370,120,130,123,113,722500,130.9,127.25660618173085,129.94703767030373,82.6086956521739,148.06857594560483,113.73142405439518,1.506489256968024,0.5252471567463886,20.0274490703342,,,,130.0
2016-01-22,2370,118,123,120,117,618200,128.8,125.65917288950726,128.52761568063727,85.0,146.13897344135464,111.4610265586454,1.5485286094008188,0.6863302509750357,30.12851768636108,,,,123.0
2016-01-25,2370,121,113,124,116,507800,127.4,125.15062105054159,127.83153786258976,89.78102189781022,144.11406593262097,110.68593406737904,1.3712245557710787,0.8179318179718678,36.98562114599901,,,113.0,
2016-01-26,2370,118,113,123,118,469200,125.9,124.17479212754769,126.87025674441716,88.88888888888889,142.3060964278527,109.49390357214732,1.3325455740669838,0.9601208653023371,34.26923734771026,25.0,,113.0,
2016-01-27,2370,122,113,124,120,275900,124.0,123.76588347074504,126.28575218206996,86.52482269503547,137.0230564768798,110.97694352312021,1.184142856383815,1.084596730366793,37.56156930957365,28.888888888888886,,113.0,
2016-01-28,2370,122,113,126,120,405200,122.4,123.43590572246812,125.78148990063731,88.40579710144928,131.4862533532805,113.31374664671952,1.0484450715209874,1.1713349254945848,37.56156930957365,27.77777777777778,27.222222222222218,113.0,
2016-01-29,2370,122,113,125,120,540500,121.7,123.72670963303752,125.6911353506715,94.6969696969697,128.5146900149604,114.88530998503963,0.7981529310198852,1.1859029950143498,42.566105548040575,33.33333333333333,29.999999999999996,113.0,
2016-02-01,2370,127,113,135,127,1050700,122.7,125.62895725754944,126.63701921097075,108.06451612903226,132.7419121685066,112.65808783149342,0.2192267078143857,1.1214363078969412,54.3795676887039,47.19101123595505,36.10070744902205,113.0,
2016-02-02,2370,134,114,137,133,1553800,123.4,127.17380694539027,127.46378069579613,105.51181102362204,135.33984924527948,111.46015075472053,-0.17935990186057893,0.9810439623428222,54.3795676887039,63.52941176470588,48.01791877799809,114.0,
2016-02-03,2370,133,115,133,129,579200,124.4,127.87799736332025,127.85603021778114,108.26446280991735,137.02378707044764,111.77621292955237,-0.31302037578402064,0.7788762253703728,50.37400510212361,75.0,61.906807666886984,115.0,
2016-02-04,2370,130,116,130,125,568900,125.7,127.71676561269139,127.7621024347125,111.40350877192982,136.28489489791943,115.11510510208058,-0.218242887220228,0.5825682813013676,45.55570382410214,70.66666666666667,69.73202614379086,116.0,
2016-02-05,2370,125,117,126,117,721800,125.7,126.11895956770785,126.80994171759963,100.0,136.28489489791943,115.11510510208058,0.2066671792447181,0.45317301724288306,37.773696491180814,52.054794520547944,65.90715372907155,117.0,
2016-02-08,2370,117,137,124,117,348500,125.5,125.1820316451504,126.18401219108767,98.3739837398374,136.35357084097214,114.64642915902786,0.3993400093742281,0.3494835100547991,40.50971852627613,38.88888888888889,53.870116692034514,,137.0
