value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7013,334,330,341,328,9617000,,330.0,330.0,,,,0.0,,,,,,
2016-01-05,7013,327,328,331,324,20048000,,328.90000000000003,328.94736842105266,,,,0.027777777777828305,,0.0,,,,
2016-01-06,7013,327,341,328,311,35309000,,321.7043189368771,322.3247232472325,,,,0.3664104796880565,,0.0,,,,341.0
2016-01-07,7013,307,328,308,290,31617000,,311.58861386138614,313.21605117766796,,,,0.9563942622185095,,0.0,,,,328.0
2016-01-08,7013,288,308,307,287,35846000,,308.83598360816455,310.4771556250152,,,,0.9338839513520156,,24.00127226463104,,,,308.0
2016-01-12,7013,298,306,301,288,23664000,,303.42415895235945,305.68007444099885,,,,1.2800493006046736,,18.060076292030573,,,,306.0
2016-01-13,7013,298,287,305,294,24837000,,301.87619470951233,304.0162786075068,,,,1.1715654107159708,,30.04788069529289,,,287.0,
2016-01-14,7013,289,305,292,281,26627000,,298.94679835920584,301.3796826342518,,,,1.320022293552995,,26.356685228261412,,,,305.0
2016-01-15,7013,296,292,297,275,21949000,,293.95437804263315,297.23659880945644,,,,1.8030755138952372,0.8732421099783652,21.693162340000598,,,,292.0
2016-01-18,7013,263,291,264,257,37117000,297.1,286.61199544135945,291.3659811048426,,338.75045017763915,255.4495498223609,2.6451397217083468,1.1671465235015148,17.36591877719421,,,,291.0
2016-01-19,7013,259,264,269,257,38939000,290.5,281.99264746653967,287.3778721441231,80.0,330.0701908006519,250.92980919934809,2.9340574478263193,1.490066486840236,22.27664560744131,,,,264.0
2016-01-20,7013,261,257,264,253,24418000,283.2,276.5995659047523,282.86571984825787,77.7439024390244,319.17554725087575,247.22445274912423,3.3681161181646075,1.823589335559853,19.975512729370067,,,257.0,
2016-01-21,7013,256,264,265,247,27224000,276.8,270.7900812740233,278.0567798342138,79.42122186495176,313.48023991197425,240.11976008802577,3.8587554331584784,2.146073910108738,18.17800682807622,,,,264.0
2016-01-22,7013,258,263,261,254,19739000,273.7,268.7024880579315,275.7154897856031,89.3470790378007,310.2956281541933,237.10437184580667,3.5643570261764808,2.4383486962003453,29.309900090397335,,,,263.0
2016-01-25,7013,267,247,268,259,18642000,269.8,267.61191933260193,274.1142622588103,87.08609271523179,301.48343415730034,238.11656584269969,3.1409145782877204,2.645111504831795,31.62185252690911,,,247.0,
2016-01-26,7013,257,247,258,247,17321000,265.8,263.89627457202226,270.9088704615855,86.11111111111111,297.38227350904276,234.21772649095726,3.3701499586065324,2.8893986768196354,26.886899163551888,11.583011583011583,,247.0,
2016-01-27,7013,253,247,257,251,19356000,261.6,262.22357967869686,268.9995650892872,85.85858585858585,285.76940214403294,237.43059785596714,3.1352552513841374,3.091091227689762,32.003772641606616,11.061946902654867,,247.0,
