value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6638,504,488,508,481,230400,,488.0,488.0,,,,0.0,,,,,,
2016-01-05,6638,492,474,492,468,169200,,480.3,480.6315789473685,,,,0.1944444444443434,,0.0,,,,
2016-01-06,6638,468,508,477,468,161800,,477.7674418604651,478.1845018450185,,,,0.24010903721642762,,0.0,,,,508.0
2016-01-07,6638,466,477,476,465,108800,,475.5378712871287,476.09537656295436,,,,0.3183919727127318,,0.0,,,,477.0
2016-01-08,6638,463,465,485,460,168900,,475.3834630693516,475.8278918707723,,,,0.24250581323917686,,22.228522823929694,,,465.0,
2016-01-12,6638,472,485,477,444,189100,,469.30997000290296,470.7425361587334,,,,0.8357365653934039,,9.353633802299854,,,,485.0
2016-01-13,6638,460,477,477,458,65900,,469.71719934206567,470.7918868030494,,,,0.5886929659879456,,40.17847367457393,,,,477.0
2016-01-14,6638,458,476,463,443,109700,,467.5064896619131,468.8970201698131,,,,0.766010024120078,,33.15004395532847,,,,476.0
2016-01-15,6638,465,463,469,453,144900,,465.00308017265326,466.7916575290092,,,,0.986241567801585,0.46357026565729914,31.024721855610338,,,,463.0
2016-01-18,6638,442,462,450,431,155900,466.3,460.17114136861005,462.98529534858096,,491.9912436444793,440.6087563555207,1.5810335826217852,0.6392406637263863,24.986614910183803,,,,462.0
2016-01-19,6638,443,450,451,439,81700,462.2,457.4804418518452,460.655720560994,91.59836065573771,485.72530552405215,438.67469447594783,1.7413060774129008,0.8111141785006706,30.210679368575626,,,,450.0
2016-01-20,6638,442,448,448,421,109400,456.9,450.1917163364646,455.12933359593967,88.81856540084388,489.52453064796487,424.2754693520351,2.7551107822844187,1.0905588168415585,21.734397426278093,,,,448.0
2016-01-21,6638,416,445,436,414,132100,450.9,443.08839527787313,449.61463881448003,87.34177215189874,490.137227221097,411.66277277890293,3.6109990458149355,1.4564040471862478,20.099329332183842,,,,445.0
2016-01-22,6638,421,414,443,421,123300,447.6,442.10392637600717,448.10865388670106,92.99363057324841,485.0294002089267,410.17059979107336,3.1395871200439274,1.7783019701645533,37.468684327595085,,,414.0,
2016-01-25,6638,446,414,448,432,63700,444.0,441.5103179375483,446.9616255314168,92.42105263157895,476.83900120283806,411.16099879716194,2.689755180186978,1.9843040384749504,38.0727559873223,,,414.0,
2016-01-26,6638,428,415,431,417,89000,440.7,437.24554693348875,443.5294793644219,92.69911504424779,476.18577179659474,405.21422820340524,3.1174222712149344,2.2652739612779493,31.515404549744602,22.22222222222222,,415.0,
2016-01-27,6638,422,416,439,422,91300,437.4,437.387400670285,442.86585810469785,92.99363057324841,466.5780739597389,408.22192604026105,2.5292834925151055,2.4611932355440636,41.77503402808705,24.545454545454547,,416.0,
2016-01-28,6638,440,417,442,428,66900,434.4,436.0069710557695,441.35205919966404,93.47826086956522,459.55869630962604,409.2413036903739,2.39091286488906,2.6172678241093386,39.11777440080689,21.12676056338028,22.63147911035235,417.0,
2016-01-29,6638,428,418,445,425,89700,432.6,436.37752455704236,440.9644997440685,96.05263157894737,453.54182418033326,411.6581758196668,1.8867156629897863,2.651232499705783,43.02094137163969,31.21951219512195,25.63057576798559,418.0,
2016-02-01,6638,449,419,454,447,69000,433.4,438.8999220193659,441.9931040387005,101.80995475113122,456.24206645643056,410.5579335435694,0.9747329044878938,2.5660577027141156,48.36807312692465,38.578680203045685,30.3083176538493,419.0,
2016-02-02,6638,448,421,453,438,58500,433.0,439.65657855348974,442.106164608038,99.10514541387025,454.99999999999983,411.00000000000017,0.6307427690992427,2.330016812360207,45.67536594627396,49.171270718232044,39.65648770546655,421.0,
2016-02-03,6638,443,422,443,422,79700,433.5,437.1431581322464,440.31961382454887,101.187648456057,454.5950231097288,412.4049768902712,1.1205847726005231,2.0533041153363834,39.87020371032974,44.50867052023121,44.08620714716964,422.0,
2016-02-04,6638,418,454,429,416,84700,434.1,433.9950605268992,438.09004734464344,101.44927536231884,453.1882162603003,415.01178373969975,1.6824312640919743,1.8913979091195,38.0329087665876,31.333333333333336,41.6710915239322,,454.0
2016-02-05,6638,420,429,421,414,77700,432.2,431.2464265244098,436.015568838505,95.662100456621,453.0576125191737,411.3423874808263,2.056496430420964,1.8210358258121648,37.720914886055574,17.037037037037038,30.95968029686719,,429.0
2016-02-08,6638,410,421,426,406,60600,430.4,429.37101356398836,434.397878274601,95.8997722095672,451.7016431291108,409.0983568708892,2.158615882471679,1.7145017826184699,38.80219216894039,20.3125,22.894290123456784,,421.0
2016-02-09,6638,413,420,413,400,177600,429.2,425.2813858625748,431.4688430849749,97.13603818615752,453.99999999999983,404.40000000000015,2.7885549877483413,1.7433097265332738,34.31146345467141,19.014084507042252,18.787873848026425,,420.0
2016-02-10,6638,423,400,467,404,379800,426.4,422.4905733442944,429.18941036318944,93.60730593607306,452.8605366536658,399.93946334633415,2.9958716563788244,1.8105273700321365,36.02022387640492,18.93491124260355,19.420498583215263,400.0,
2016-02-12,6638,393,467,402,383,201800,422.3,416.3791996012291,424.94852351761364,90.46511627906978,456.7563491972088,387.8436508027912,3.9921618032963693,2.0444658300662013,30.114763383369848,11.219512195121952,16.389502648255913,,467.0
2016-02-15,6638,405,402,416,400,102500,419.6,415.39825063987416,423.4847243407529,93.83561643835617,452.9250656413456,386.27493435865443,3.5502014890088844,2.3306290061240893,41.02349935320054,18.72340425531915,16.29260923101488,,402.0
2016-02-16,6638,406,383,442,406,110300,417.9,418.60636241495416,424.4783738607499,96.22222222222221,446.2047699160405,389.59523008395945,2.144224597418372,2.4987936537151034,49.510843109015525,33.33333333333333,21.09208326125814,383.0,
2016-02-17,6638,433,384,448,418,97400,416.0,419.5889769086172,424.42863898768667,95.71106094808127,439.44354921934803,392.55645078065197,1.5354449104651167,2.5448892245889474,46.55895093024227,47.22222222222222,33.092986603624894,384.0,
2016-02-18,6638,438,386,447,431,72600,417.2,422.94188841357385,425.8340318357536,102.8169014084507,443.6090893443903,390.79091065560965,0.4380046605759844,2.4066196019760593,51.41184474376599,57.936507936507944,46.164021164021165,386.0,
2016-02-19,6638,440,388,440,428,44400,418.6,424.9551329592879,426.6766687921297,103.33333333333334,446.8729552753156,390.32704472468447,-0.13619611816744737,2.1629870965773472,50.014391011942756,58.333333333333336,54.4973544973545,388.0,
2016-02-22,6638,430,390,436,428,43400,419.6,425.6913648397724,426.9156486203912,102.38663484486874,448.5579004763811,390.6420995236189,-0.2923280651547202,1.890659991285525,48.24893587365879,60.317460317460316,58.86243386243385,390.0,
2016-02-23,6638,429,392,442,429,51200,420.9,427.2033725617187,427.6422722784494,103.08788598574823,451.1317713672221,390.66822863277787,-0.6180673190883681,1.5121464016370016,50.14416776109411,58.730158730158735,59.12698412698412,392.0,
2016-02-24,6638,430,394,433,424,45900,423.3,427.89417189711475,427.9857838157654,105.8968058968059,452.5308056679934,394.06919433200665,-0.6822062085976199,1.1034710833062857,48.98501089199141,57.53968253968254,58.862433862433846,394.0,
2016-02-25,6638,431,396,449,430,102000,426.0,429.55076478459733,428.90586050390704,106.58536585365854,454.80277764383135,397.19722235616865,-0.9800379207841274,0.5510044472973417,51.404546955733274,60.71428571428571,58.99470899470898,396.0,
2016-02-26,6638,442,399,448,441,58600,431.4,431.99727382701747,430.34147148796677,113.88174807197944,448.1618614718054,414.63813852819453,-1.4272070917317592,-0.002040950562729904,53.766005893072126,64.28571428571429,60.84656084656083,399.0,
2016-02-29,6638,447,402,465,446,132400,436.4,437.27260244898326,433.45851619803983,112.16545012165452,455.50392629801524,417.2960737019847,-2.513460029661985,-0.5195614646827695,60.03965132458758,76.19047619047619,67.06349206349205,402.0,
2016-03-01,6638,461,407,487,457,170600,441.5,445.77126842878306,438.5884901223029,111.7782909930716,475.59692068207926,407.40307931792074,-4.229522853046035,-1.1601134384062308,66.32715658903928,87.86764705882352,76.11461251167133,407.0,
