value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2773,858,864,870,857,5800,,864.0,864.0,,,,0.0,,,,,,
2016-01-05,2773,852,850,864,847,5500,,856.3000000000001,856.6315789473684,,,,0.19444444444445708,,0.0,,,,
2016-01-06,2773,860,870,868,849,9600,,858.1893687707642,858.2435424354244,,,,0.025214856320758372,,45.833333333333336,,,,870.0
2016-01-07,2773,861,864,868,850,4200,,857.7975247524753,857.8819424251236,,,,0.044512195121910736,,38.85869565217391,,,,864.0
2016-01-08,2773,857,863,858,836,6600,,857.855649889218,857.9107714097335,,,,0.02675915442080168,,41.26506024096386,,,,863.0
2016-01-12,2773,839,858,850,825,10600,,849.8413718027288,851.3137854571141,,,,0.8840295300256003,,17.833302181517197,,,,858.0
2016-01-13,2773,839,850,839,825,4400,,846.5061572195485,848.3784405344725,,,,1.090320554328514,,30.221533615094387,,,,850.0
2016-01-14,2773,834,839,834,814,5100,,842.068412446612,844.6247601652574,,,,1.4661217481184394,,25.99998949554491,,,,839.0
2016-01-15,2773,830,814,850,828,8000,,839.4427482234777,842.2373541383429,,,,1.5571467650031536,0.5876165830870705,29.53345797886942,,,814.0,
2016-01-18,2773,815,850,820,800,8100,841.6,832.4178927849014,836.6736884516264,,878.0109873527209,805.1890126472791,2.396788397708633,0.8539264050546964,20.925221700618692,,,,850.0
2016-01-19,2773,805,820,820,803,3100,835.8,827.0210475639029,832.2035394990422,93.28703703703704,874.4967698910386,797.1032301089613,2.8708121636296937,1.1513005960752782,20.925221700618692,,,,820.0
2016-01-20,2773,833,800,835,805,5700,831.3,822.6212825636248,828.4124777313052,94.70588235294117,872.7154560520586,789.8845439479413,3.1330125103766022,1.4966114465259277,20.634582830130796,,,800.0,
2016-01-21,2773,797,835,800,772,12000,822.4,812.6858813490431,820.8485915859496,89.66318234610917,871.9192891709887,772.8807108290113,4.466585568513551,1.987952932458332,13.815259323892178,,,,835.0
2016-01-22,2773,771,800,786,730,23700,813.3,803.6534072910243,813.7367774729385,89.38156359393233,867.2855536231684,759.3144463768315,5.456346161975603,2.591240377742199,12.975614656671226,,,,800.0
2016-01-25,2773,804,730,813,792,7000,808.8,805.4408905076923,813.6439970617485,94.75524475524476,853.9025498170558,763.6974501829441,4.086938219610715,2.947119121029434,42.47102397955049,,,730.0,
2016-01-26,2773,813,730,825,811,3400,808.2,808.3886960071916,814.5469087061575,99.2744860943168,852.4700801896722,763.9299198103279,2.7194005655153433,3.1281280111613037,45.836138833400774,50.480769230769226,,730.0,
2016-01-27,2773,845,733,845,826,3300,808.6,814.3323150279462,817.6016651117915,100.47846889952152,853.9272544943989,763.2727455056012,0.9330861313832202,3.068901831524057,52.88502518177729,68.59903381642512,,733.0,
2016-01-28,2773,845,739,845,827,3800,808.6,816.699432809051,818.7074746852484,100.0,853.9272544943989,763.2727455056012,0.24262034709636282,2.922843340645525,48.257486821155815,73.76237623762376,64.2807264282727,739.0,
2016-01-29,2773,822,745,834,822,3000,809.0,819.9160372468189,820.4755707816004,100.48192771084337,855.1389206635787,762.8610793364213,-0.5279924213804179,2.5978676940800747,50.756155289337826,80.56994818652849,74.31045274685913,745.0,
2016-02-01,2773,864,751,890,840,8500,814.2,826.9678312769198,824.74736403647,106.4516129032258,868.7659234321202,759.6340765678799,-2.0617493598083456,2.049805302586959,58.2078305236406,80.63725490196079,78.32319310870434,751.0,
2016-02-02,2773,850,762,858,850,3600,818.8,831.5874395178053,827.8074602692601,105.70719602977667,877.4296853138408,760.1703146861591,-2.7785596088108377,1.392963956010577,55.929243585338284,80.45454545454545,80.55391618101157,762.0,
2016-02-03,2773,852,772,854,850,3500,823.5,835.3442623680427,830.4909793976425,105.83850931677019,884.4409550302586,762.5590449697414,-3.1802819450535935,0.5433120100586721,55.929243585338284,77.5,79.53060011883541,772.0,
2016-02-04,2773,850,781,860,833,4500,829.7,835.0974076689757,830.8760061397778,108.03108808290156,880.1305462988455,779.2694537011546,-2.5648974137236564,-0.3479372761301344,49.224853918422276,72.5,76.81818181818181,781.0,
2016-02-05,2773,836,789,851,800,14100,833.1,828.6639606051829,827.5207702969321,104.43864229765015,868.1251338327206,798.0748661672794,-0.5654018963961107,-0.8648639556864484,39.57479309674528,61.66666666666667,70.55555555555556,789.0,
2016-02-08,2773,835,797,860,835,10200,837.8,834.3994249906754,831.0198947043131,105.78105781057812,873.3842661860544,802.2157338139455,-1.863969642706138,-1.374127312155502,55.976449146305896,63.33333333333333,65.83333333333333,797.0,
2016-02-09,2773,846,800,847,832,4100,839.3,834.6920248712128,831.5523046782865,101.82704019488429,873.1473041762557,805.4526958237442,-1.613788138222617,-1.657113342111706,50.11648652873384,63.74999999999999,62.916666666666664,800.0,
2016-02-10,2773,855,807,855,810,8100,838.1,833.4698721848545,831.1751423184245,98.57142857142858,872.607390512758,803.592609487242,-1.0357266348346457,-1.7991518956595958,48.301338314478926,69.58333333333333,65.55555555555554,807.0,
2016-02-12,2773,801,890,804,760,18200,832.2,821.5229026982742,824.5087436924078,92.86577992744861,886.6778854215175,777.7221145784825,2.093370335094164,-1.50788936716242,37.36947059019747,47.11111111111111,60.14814814814813,,890.0
2016-02-15,2773,788,804,819,768,6400,828.0,816.1391164689178,821.0971802966382,94.96402877697841,887.5180644846587,768.4819355153413,3.0640785425398462,-0.9383529335681765,42.933169637334956,32.857142857142854,49.85052910052909,,804.0
2016-02-16,2773,800,760,819,797,3000,821.9,812.6508026853086,818.5807895484871,92.8904428904429,880.3633218351472,763.4366781648528,3.4014315552325343,-0.2516872486744685,44.04832174822898,19.743589743589745,33.23728123728123,760.0,
2016-02-17,2773,800,761,818,800,2800,816.7,810.3460757029986,816.6490092288853,93.89671361502347,872.7289211033017,760.6710788966984,3.389628785506602,0.47830283249888655,44.745991800229824,27.94871794871795,26.849816849816836,761.0,
2016-02-18,2773,818,762,822,811,1900,813.7,812.4684225524575,817.2031352412266,96.47887323943662,864.8472384396265,762.5527615603736,2.2753186472492644,1.0161046170514334,49.69931817729658,35.64102564102564,27.77777777777776,762.0,
2016-02-19,2773,822,764,837,816,2600,813.7,816.3884707919865,818.9363845892908,100.0,864.8472384396265,762.5527615603736,0.902940945923774,1.1792538217536428,52.21561795703363,45.12820512820513,36.239316239316224,764.0,
2016-02-22,2773,841,768,849,831,3600,818.6,822.3243018669348,822.0287536942341,106.125,872.8527418661952,764.3472581338049,-0.7402387015372369,1.304112815216854,55.2304682802902,62.5,47.75641025641024,768.0,
