value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4248,1940,1909,1940,1901,7200,,1909.0,1909.0,,,,0.0,,,,,,
2016-01-05,4248,1905,1913,1930,1904,8000,,1911.2,1911.105263157895,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,4248,1920,1940,1930,1902,4600,,1908.3056478405313,1908.4833948339483,,,,0.10721992958042392,,29.213483146067404,,,,1940.0
2016-01-07,4248,1902,1930,1903,1813,16300,,1876.9066831683167,1880.718522826403,,,,2.2732162881975455,,3.3548387096774235,,,,1930.0
2016-01-08,4248,1803,1903,1840,1766,14300,,1855.6900845081468,1861.7401040267634,,,,3.53739244149574,,3.0367324371954822,,,,1903.0
2016-01-12,4248,1763,1840,1783,1659,22500,,1814.472788117279,1826.5812224287656,,,,7.081886388287785,,1.4582790305949658,,,,1840.0
2016-01-13,4248,1721,1783,1778,1721,6400,,1805.2023916700819,1816.8858185814884,,,,6.5683967169495645,,30.466695268266236,,,,1783.0
2016-01-14,4248,1684,1773,1735,1684,10200,,1782.1783598432244,1797.0650425763897,,,,8.317625926564688,,23.63718309424374,,,,1773.0
2016-01-15,4248,1704,1735,1717,1666,16900,,1757.554709335091,1776.1591780679062,,,,10.318220405137026,4.238711393406346,21.154673718302405,,,,1735.0
2016-01-18,4248,1549,1717,1589,1546,23900,1775.2,1716.897349376255,1743.5855322484006,,1996.7866421966812,1553.6133578033189,14.912823303173127,5.895691760425582,15.795162221740071,,,,1717.0
2016-01-19,4248,1564,1589,1565,1510,13300,1736.3,1676.6736824978798,1711.0018853756303,79.62283918281823,1985.1727385633067,1487.4272614366932,19.027785320955445,8.016062968926816,14.17455968868471,,,,1589.0
2016-01-20,4248,1515,1565,1516,1407,34400,1686.0,1623.3927688018057,1669.0545226177621,73.70622059592263,1972.2111108954368,1399.7888891045632,25.227350858853697,10.807188627734957,11.106552412729997,,,,1565.0
