value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8005,420,414,425,412,131000,,414.0,414.0,,,,0.0,,,,,,
2016-01-05,8005,412,415,418,410,137500,,414.55,414.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,8005,416,425,419,409,136700,,413.12292358803984,413.22509225092256,,,,0.06099269299210164,,18.840579710144937,,,,425.0
2016-01-07,8005,409,418,413,405,123000,,411.1056930693069,411.41494620529227,,,,0.18256588169322185,,10.053539559785833,,,,418.0
2016-01-08,8005,402,413,407,396,251100,,408.4916962412501,409.1158701863202,,,,0.36583048076579416,,6.1760323841115365,,,,413.0
2016-01-12,8005,398,407,404,383,210200,,402.13035673967033,403.755633762237,,,,0.9586625921080554,,2.475091794439379,,,,407.0
2016-01-13,8005,392,383,407,392,207500,,403.06278531810165,404.1858336666967,,,,0.6174482163426092,,45.478628819129234,,,383.0,
2016-01-14,8005,397,383,397,386,199900,,400.54594834365525,402.0462143364916,,,,0.8309730010669227,,34.92475245616686,,,383.0,
2016-01-15,8005,400,383,401,387,136300,,398.0339540260759,399.9164966260193,,,,1.0388042498107666,0.44904313621006825,33.1495023185758,,,383.0,
2016-01-18,8005,380,407,386,374,151100,400.5,395.2960916286921,397.62630733329735,,423.25521918154163,377.74478081845837,1.2784131680997461,0.5910890437767067,30.89457831226892,,,,407.0
2016-01-19,8005,386,386,393,385,123300,398.2,394.4184538184377,396.66063993949325,94.44444444444444,419.64388024588834,376.75611975411164,1.1806005792084306,0.7238100957875164,37.736305127619914,,,,386.0
2016-01-20,8005,398,374,403,378,142700,394.6,391.33787496441596,394.19946841176835,91.32530120481928,415.63711006768756,373.5628899323125,1.5239495819458853,0.8863608612268258,31.103747847928418,,,374.0,
2016-01-21,8005,376,403,389,354,282600,389.3,384.7946752144546,389.34577879201487,87.10462287104623,416.8397893964351,361.76021060356493,2.5038756974094554,1.1442841740841851,23.364471849045742,,,,403.0
2016-01-22,8005,371,389,384,366,189900,386.8,384.25398002683625,388.3933055967416,93.85749385749385,411.8886428489067,361.7113571510933,2.1484822061967748,1.3423565880209607,41.33127763455619,,,,389.0
2016-01-25,8005,390,354,396,380,134500,386.0,386.11785145825235,389.0993415862461,98.00995024875621,409.56268236003694,362.43731763996306,1.3685704515476118,1.387901905736467,47.90742090037889,,,354.0,
2016-01-26,8005,384,354,397,383,127300,386.6,386.8533574862094,389.20989278860964,101.5625,410.23387399475587,362.9661260052442,0.9652548678678841,1.4265470892392753,46.05432257913539,51.741293532338304,,354.0,
2016-01-27,8005,398,355,402,392,93300,385.9,389.1371928983676,390.38485391103615,98.27586206896551,407.52313575779414,364.2768642422058,0.2935612985269813,1.3668346778459484,50.67718265680288,64.02116402116403,,355.0,
2016-01-28,8005,402,357,413,400,215400,387.4,392.475085212867,392.3397946349096,103.8265306122449,412.3351158008138,362.46488419918614,-0.5033510184322836,1.1954840924856096,54.41651275430488,73.224043715847,62.99550042311645,357.0,
2016-01-29,8005,411,361,416,396,200600,389.9,396.47710061864456,394.84411120551914,106.42673521850901,419.5438863848854,360.25611361511454,-1.3235397856372515,0.9063782087370542,57.45584754931967,87.77777777777777,75.00766183826293,361.0,
2016-02-01,8005,445,366,450,434,628100,395.9,405.46181406346716,400.55387393627893,115.5844155844156,439.9404359651445,351.85956403485545,-3.1668131597455726,0.423332237742165,67.7205337545287,94.00921658986175,85.00367936116217,366.0,
2016-02-02,8005,448,376,460,445,321100,402.2,414.41938406990846,406.5551388870778,116.11253196930946,458.06984875583606,346.3301512441639,-4.708894815160647,-0.2692060286030053,69.98472752087356,95.07575757575758,92.28758398113236,376.0,
2016-02-03,8005,447,387,451,427,280100,407.2,417.10286864032696,409.0447995345658,113.19261213720317,462.818701890641,351.58129810935895,-4.520397844131367,-1.0496808665519854,57.846702334866144,86.36363636363636,91.8162035097519,387.0,
2016-02-04,8005,421,397,429,416,146400,413.1,417.08397827498237,409.9176826735766,116.48044692737429,458.0928883269345,368.10711167306556,-3.7284257968136103,-1.7026706446642506,53.087210514479,74.84276729559748,85.42738707833047,397.0,
2016-02-05,8005,415,460,418,401,110400,415.6,415.23555855588484,409.60062374308814,106.54450261780104,455.940550318507,375.25944968149304,-2.636266439957012,-2.1476525214980975,49.436846488785825,60.062893081761004,73.75643224699827,,460.0
2016-02-08,8005,407,418,424,407,102800,418.5,416.65669148257274,411.04419506337143,107.36040609137056,456.30211634287156,380.69788365712844,-2.5283658384995533,-2.5358325999833684,54.79303978334995,58.17610062893082,64.36058700209644,,418.0
2016-02-09,8005,409,417,410,393,191600,419.2,413.06326690324687,409.5427670645208,101.7948717948718,455.0753397196458,383.3246602803542,-1.2153382502775685,-2.7034881054060964,46.22407484631167,51.886792452830186,56.70859538784066,,417.0
2016-02-10,8005,403,410,409,384,152800,418.2,408.66863495636466,407.3616595284721,97.4937343358396,456.7310264592055,379.66897354079447,0.07090530473584522,-2.639681847276304,43.94671972770271,44.11764705882353,51.39351338019484,,410.0
2016-02-12,8005,365,408,380,360,345300,414.3,401.2474055470157,403.2081190160383,90.41769041769042,463.10204913730564,365.4979508626944,1.8874384158683029,-2.2829064915534647,38.57424962394458,24.666666666666668,40.22370205944012,,408.0
2016-02-15,8005,382,380,393,378,118100,412.0,399.37869224892,401.92696301812003,94.44444444444444,462.77006992313477,361.22993007686523,2.0202336305277413,-1.7065679593008742,46.31516610586157,21.08843537414966,29.957583033213286,,380.0
2016-02-16,8005,387,360,409,387,123800,407.3,399.12741047303064,401.51688294711244,89.43820224719101,453.4740186685109,361.12598133148913,1.7309550528485147,-0.9910290850776341,48.444632005157196,25.666666666666664,23.807256235827662,360.0,
2016-02-17,8005,395,360,401,377,160600,401.1,397.82893672082605,400.5274455966053,86.34361233480176,435.734664716148,366.465335283852,1.7549545608889616,-0.29376770674204206,46.733493298593984,33.666666666666664,26.807256235827655,360.0,
2016-02-18,8005,398,360,410,398,150500,399.0,399.6812332997352,401.30127178145096,95.1048951048951,428.8261630116914,369.1738369883086,0.9883408491834302,0.23031747614651799,51.639044803559635,39.33333333333333,32.88888888888888,360.0,
2016-02-19,8005,402,362,411,396,98800,398.3,401.5598723978706,402.1988836411828,98.32134292565947,426.6978872453566,369.90211275464344,0.3474605183527615,0.5618426937364929,52.231249977462454,43.333333333333336,38.77777777777777,362.0,
2016-02-22,8005,410,364,412,401,119100,398.0,402.00401548466584,402.3841480049769,99.26289926289927,426.0855834904669,369.9144165095331,0.17707807869948056,0.8624475734252743,50.24349386643105,47.333333333333336,43.333333333333336,364.0,
2016-02-23,8005,404,367,411,389,166700,394.8,400.00150170660555,401.2165052916212,92.43498817966903,417.54730753298037,372.05269246701965,0.6515091808204829,1.0698750657695024,46.14578151533214,42.955326460481096,44.54066437571593,367.0,
2016-02-24,8005,388,370,408,385,134200,394.6,399.09147455459464,400.58052719376883,99.49622166246851,417.30154179786007,371.89845820214,0.7694859932220766,1.1474951422679724,47.56288558043591,42.30769230769231,44.19878403383559,370.0,
2016-02-25,8005,398,373,406,396,112700,395.9,399.62061287254664,400.7254120968787,103.34190231362467,418.6587345869665,373.14126541303347,0.5045713024888414,0.9938432407813657,50.0404408167145,48.214285714285715,44.492434827486385,373.0,
2016-02-26,8005,406,376,410,392,117900,398.5,398.59818445960013,400.04037024091554,107.06521739130434,411.95362404707316,385.04637595292684,0.6770934693894901,0.8446054450993378,47.290429687389036,56.34517766497462,48.95571856231755,376.0,
2016-02-29,8005,402,378,408,396,103400,399.1,398.3074894341524,399.7312565803434,101.53452685421995,411.66821387469145,386.5317861253086,0.6352562468933343,0.7228611333265399,48.43485000906592,62.77777777777778,55.77908038567938,378.0,
2016-03-01,8005,396,380,398,386,129200,398.5,397.1602985208675,398.94653200014795,98.49246231155779,411.77403480483554,385.22596519516446,0.8173562799790943,0.6186835465587769,46.61814462604392,61.30952380952381,60.14415975075874,380.0,
