value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2670,6560,6420,6690,6390,226500,,6420.0,6420.0,,,,0.0,,,,,,
2016-01-05,2670,6350,6410,6460,6270,329100,,6414.5,6414.736842105263,,,,0.13888888888777728,,0.0,,,,
2016-01-06,2670,6460,6690,6520,6330,352800,,6388.571428571428,6390.848708487085,,,,1.3436565327674543,,0.0,,,,6690.0
2016-01-07,2670,6150,6460,6310,6100,744400,,6303.383663366337,6314.998546088979,,,,6.8781305485463236,,0.0,,,,6460.0
2016-01-08,2670,6050,6310,6140,5950,453600,,6224.902648967668,6245.403531049302,,,,11.986297235014717,,0.0,,,,6310.0
2016-01-12,2670,6010,6140,6080,5880,373100,,6148.306244556979,6178.090016412019,,,,17.197195357400233,,0.0,,,,6140.0
2016-01-13,2670,6030,5880,6140,6010,399100,,6136.666380127261,6163.121729581441,,,,14.601084301701121,,29.476146184406005,,,5880.0,
2016-01-14,2670,6000,5880,6050,5920,349200,,6103.299071823041,6132.724580791915,,,,16.01394930898823,,24.45342716799489,,,5880.0,
2016-01-15,2670,6090,5885,6150,6020,602400,,6106.932609357606,6130.647367864708,,,,12.08631183118905,8.916168222721657,37.91740515239284,,,5885.0,
2016-01-18,2670,6010,5895,6140,6000,289500,6160.0,6109.677495322384,6129.012634958531,,6490.212053081047,5829.787946918953,9.187443054153846,9.93699522873875,37.91740515239284,,,5895.0,
2016-01-19,2670,6160,5905,6210,6090,278300,6130.0,6111.786253976668,6127.699202412477,95.32710280373831,6411.14053425289,5848.85946574711,7.01697343241085,10.701226844685758,37.91740515239284,,,5905.0,
2016-01-20,2670,6140,5923,6140,6010,358400,6092.0,6095.445510117586,6114.083925951213,94.07176287051482,6306.2521878534735,5877.7478121465265,8.701386629959416,11.51875241104042,32.854430266506,,,5923.0,
2016-01-21,2670,6030,6210,6040,5770,468400,6035.0,6033.533256108268,6069.289354244498,91.02362204724409,6247.649947096161,5822.350052903839,19.056515424898862,12.871906286190702,23.476874970187694,,,,6210.0
2016-01-22,2670,5960,6040,6140,5890,303900,6035.0,6052.197000617002,6077.161257876106,100.0,6247.649947096161,5822.350052903839,11.770543880023979,12.847933691191733,46.49992299687893,,,,6040.0
2016-01-25,2670,6230,5770,6350,6160,274500,6064.0,6103.412816013641,6107.741289398035,104.80928689883913,6336.646291007231,5791.353708992769,-1.02381178968335,10.823377341515778,54.50246919264366,,,5770.0,
2016-01-26,2670,6250,5781,6260,6200,249000,6094.0,6127.395833634642,6122.747919270208,105.05902192242833,6367.086067019172,5820.913932980828,-5.949186274412568,8.540013944169813,50.638545033951885,56.611570247933884,,5781.0,
2016-01-27,2670,6390,5792,6390,6280,226400,6119.0,6169.250303086753,6150.021610362925,104.0983606557377,6432.490031739448,5805.509968260552,-14.036777810509193,5.201044264225654,55.19914650607166,75.0,,5792.0,
2016-01-28,2670,6370,5815,6450,6290,173000,6160.0,6212.368813829076,6179.434107332447,106.84474123539232,6501.291664123225,5818.708335876775,-21.168070164987512,1.5061129313171477,56.982560495559255,81.46341463414633,71.0249949606934,5815.0,
2016-01-29,2670,6410,5853,6520,6340,372700,6198.0,6265.846583642418,6216.49739752052,106.20915032679738,6593.353006817958,5802.646993182042,-29.59010621055222,-2.8025036536501933,60.37959148986553,94.6341463414634,83.69918699186992,5853.0,
