value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4664,597,602,636,590,19600,,602.0,602.0,,,,0.0,,,,,,
2016-01-05,4664,602,624,627,597,8200,,614.1,613.5789473684212,,,,-0.3055555555556566,,100.0,,,,
2016-01-06,4664,618,636,620,606,5700,,616.4717607973422,615.948339483395,,,,-0.29917086283273875,,83.62573099415205,,,,636.0
2016-01-07,4664,610,620,620,605,9200,,614.0101485148515,613.9278860133762,,,,-0.029458695448965955,,56.31626779763708,,,,620.0
2016-01-08,4664,616,605,630,609,16300,,616.3038175722046,615.8990500842472,,,,-0.22721352892949653,,69.14187887866467,,,605.0,
2016-01-12,4664,630,630,630,552,26400,,604.277116730639,606.1032612755279,,,,1.1271580783230775,,30.529651623407304,,,,630.0
2016-01-13,4664,566,628,595,562,11800,,600.1140256370255,602.4415499927067,,,,1.3789466966777582,,41.944217980624664,,,,628.0
2016-01-14,4664,571,552,642,566,53600,,600.0880842550816,602.0128565029593,,,,1.0773206372360846,,48.86362661437081,,,552.0,
2016-01-15,4664,610,553,634,586,33700,,597.2405751290919,599.5620960329508,,,,1.2843490055770417,0.4451528638941227,43.30524133869553,,,553.0,
2016-01-18,4664,567,642,598,550,17600,600.6,594.6693668601932,597.326319278503,,635.266410255462,565.933589744538,1.4467146481416648,0.6058989359098632,42.504179735160896,,,,642.0
2016-01-19,4664,595,598,595,580,5700,598.6,592.0811736023423,595.0927786276022,96.67774086378738,634.9780153389378,562.2219846610623,1.615772442722573,0.8193798246074443,41.270944835856874,,,,598.0
2016-01-20,4664,580,550,618,580,22000,594.8,590.8661662463772,593.8256168518776,93.91025641025641,627.5267474705322,562.0732525294677,1.530325959561651,1.022657249317932,43.619841335166065,,,550.0,
2016-01-21,4664,579,551,598,564,14200,590.2,587.5558564295729,591.1673626028212,92.58064516129032,620.2905300717683,560.1094699282318,1.8834914183801175,1.235207261965608,38.628424900330145,,,551.0,
2016-01-22,4664,595,552,595,572,5600,588.3,588.0287330842708,591.0159992661577,96.88013136288998,615.6795544156582,560.9204455843417,1.4397981191460758,1.4204307784184493,47.28930259002021,,,552.0,
2016-01-25,4664,590,553,601,572,23500,584.2,586.6845274669116,589.7547113406648,93.40836012861736,599.9936696179194,568.4063303820807,1.457222617397747,1.4571046160934127,43.56504261828687,,,553.0,
2016-01-26,4664,586,554,592,582,5200,586.3,587.5021304069941,589.9075641386588,103.68421052631578,599.3245921241316,573.2754078758683,1.0199727346506506,1.417218620312623,48.425266207881776,40.57971014492754,,554.0,
2016-01-27,4664,598,555,598,592,1700,586.9,588.5358505690618,590.2787032725025,101.0221465076661,600.5367151469843,573.2632848530156,0.6122650151434073,1.3655457734134364,49.36450874794075,41.66666666666667,,555.0,
2016-01-28,4664,592,556,598,583,4500,585.7,588.4357200864331,590.0105906840735,98.0,596.284894897919,575.1151051020811,0.5277223249814824,1.2814761422361522,47.0572718081486,44.20289855072464,42.14975845410628,556.0,
2016-01-29,4664,582,557,598,575,10200,586.5,589.6561824948434,590.5874578105305,101.36286201022146,598.4749739039379,574.5250260960621,0.15819862228738657,1.13830769491901,50.54243280874929,45.65217391304348,43.84057971014494,557.0,
2016-02-01,4664,585,558,595,585,6300,587.4,590.4605028474609,590.9759427258397,101.53846153846153,600.1184904764674,574.6815095235326,-0.053761950303510275,0.9528038734716675,50.03569523193476,46.01449275362319,45.28985507246377,558.0,
2016-02-02,4664,590,559,595,572,6700,588.4,590.7446122193402,591.0909302746041,101.71821305841924,600.8322162143357,575.9677837856642,-0.10912857433436329,0.7706422585943327,48.978042559210536,47.46376811594203,46.3768115942029,559.0,
2016-02-03,4664,583,560,692,583,210800,589.1,591.1597043072691,591.302690808328,101.19453924914677,601.6999999999998,576.5000000000002,-0.18698013413154513,0.5405898638708145,49.55223798048236,39.57055214723926,44.349604338934824,560.0,
2016-02-04,4664,613,565,688,600,98600,600.5,608.9430497457008,601.9127880834217,119.86062717770034,659.3234647058468,541.6765352941532,-4.411213168588006,-0.1095225014329723,76.55075072215196,59.308510638297875,48.78094363382638,565.0,
2016-02-05,4664,698,570,779,665,237800,617.4,636.4488830858822,618.9831514422425,128.64406779661016,728.4070268046128,506.3929731953872,-10.282681706134326,-1.4139563151587582,83.61042944482563,75.35070140280561,58.07658806278091,570.0,
2016-02-08,4664,774,582,888,736,291200,642.7,672.6068474380262,642.1478234392366,143.54561101549052,810.0273438503106,475.37265614968953,-17.288517934526908,-3.448233056178487,87.7916319758374,88.54625550660793,74.4018225159038,582.0,
2016-02-09,4664,789,606,792,684,125900,652.0,674.6896208533033,646.6221296858836,115.73604060913705,817.1229844691527,486.87701553084725,-14.80121074260569,-5.1608414737061645,56.658936301329604,67.78679026651217,77.22791572530856,606.0,
2016-02-10,4664,624,888,630,584,134500,651.1,658.1271355243149,639.9732883417595,98.4822934232715,817.5919217259507,484.6080782740494,-8.172512548301029,-6.127534237404221,45.16098564939322,41.70124481327801,66.01143019546605,,888.0
2016-02-12,4664,514,630,539,500,78000,642.3,629.2720301137632,625.2029577522799,85.03401360544217,829.2482281274686,455.35177187253134,0.35663532902481165,-6.105485714433396,38.15638724864244,12.840466926070038,40.77616733528674,,630.0
2016-02-15,4664,510,539,518,441,69200,632.3,604.7862295777458,611.5390755398041,83.19327731092437,838.0514033974009,426.548596602599,6.351601873881691,-5.393778622857263,37.78075243696259,5.734144222415291,20.09195198725445,,539.0
2016-02-16,4664,498,518,508,492,19500,623.2,586.2345734344597,600.2046902657177,84.68013468013467,842.5240524885496,403.87594751145053,9.856835947467744,-4.286449231545918,38.81857436874469,9.048361934477379,9.20765769432091,,518.0
2016-02-17,4664,504,441,522,504,27400,615.6,573.4392180319594,591.4502203305732,87.16216216216216,843.8090269906079,387.3909730093921,11.339315318272384,-3.0057497368343697,40.55381662490645,14.243102162565249,9.675202773152648,441.0,
2016-02-18,4664,516,442,539,513,25300,608.5,564.0713982704353,584.2582487323889,88.02698145025295,843.3995530008518,373.6004469991482,11.723436233406574,-1.2130109143905277,41.38019224052204,16.256524981357195,13.182663026133284,442.0,
2016-02-19,4664,515,445,535,500,23000,590.7,554.2271362735939,576.595624602694,74.12790697674419,825.7813476224773,355.61865237752284,12.172745801421343,1.282036586448991,40.17724024245027,16.778523489932887,15.759383544618453,445.0,
2016-02-22,4664,515,448,568,515,33100,571.2,556.0059571264406,575.3000279205677,74.30830039525692,777.8335887507159,364.5664112492842,9.634969472939815,4.273535187278627,47.56442596482214,20.3579418344519,17.797663435247333,448.0,
2016-02-23,4664,563,455,574,527,24200,540.8,551.2733858637127,570.6537208369689,63.549160671462836,650.5918029727169,431.008197027283,9.177666810220671,6.937854915370445,43.88954330816135,20.954511558538407,19.36365896097441,455.0,
2016-02-24,4664,522,464,539,522,3500,526.3,549.0402336949683,567.4153944423982,78.80116959064327,581.1820553550965,471.4179446449034,8.173978626816847,8.754131712605764,45.098725979535224,23.117076808351978,21.476510067114106,464.0,
2016-02-25,4664,535,472,557,534,8600,522.9,549.214840772611,565.6378135508653,94.17808219178082,566.0133390031424,479.7866609968576,6.738754805061376,9.46325609883205,46.613047522621166,22.0730797912006,22.048222719363668,472.0,
2016-02-26,4664,550,480,564,550,12200,528.1,549.7214805276049,564.2486833426956,110.4,571.453892558799,484.74610744120105,5.468179375807267,9.365098043490446,46.899830637989034,23.713646532438478,22.967934377330362,480.0,
2016-02-29,4664,567,487,567,542,11000,533.2,549.044577514203,562.3933443998359,110.3030303030303,571.4810658158821,494.91893418411803,4.715681060866359,8.793858611645849,46.09976956480712,26.104417670682732,23.963714664773946,487.0,
2016-03-01,4664,554,493,558,544,4500,538.0,549.4002250235262,561.2369169409523,109.54274353876741,571.6927291859815,504.30727081401847,3.831392202236316,7.959644932086285,46.91250194225795,33.029381965552176,27.615815389557806,493.0,
