value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6332,1081,1056,1108,1056,19300,,1056.0,1056.0,,,,0.0,,,,,,
2016-01-05,6332,1046,1055,1072,1046,22900,,1055.45,1055.4736842105265,,,,0.013888888888686779,,0.0,,,,
2016-01-06,6332,1051,1108,1074,1037,31100,,1049.2392026578073,1049.7638376383763,,,,0.31018816491905454,,0.0,,,,1108.0
2016-01-07,6332,1042,1072,1052,1019,40300,,1041.5829207920792,1042.853736551323,,,,0.7460506027475731,,0.0,,,,1072.0
2016-01-08,6332,1021,1052,1066,1021,51900,,1038.8319248642183,1040.2033161583356,,,,0.7827160587514754,,18.329381116195194,,,,1052.0
2016-01-12,6332,1090,1019,1090,1022,96400,,1037.8366416153274,1039.0928228888997,,,,0.6911184393241001,,25.66590825653749,,,1019.0,
2016-01-13,6332,1049,1020,1085,1046,48400,,1047.2734377560917,1046.35886694942,,,,-0.643183051160122,,68.42718676247556,,,1020.0,
2016-01-14,6332,1069,1021,1077,1037,67500,,1051.3063160957165,1049.6319239845698,,,,-1.0610718133164028,,58.1368260358157,,,1021.0,
2016-01-15,6332,1070,1022,1070,1031,79000,,1054.0680175071238,1051.97742783467,,,,-1.25776721854686,-0.046451103154721646,57.36265908678786,,,1022.0,
2016-01-18,6332,1036,1023,1068,1026,26600,1049.9,1053.003449185471,1051.5202914495137,,1081.1211466797747,1018.6788533202254,-0.8268223518921332,-0.13832025336495868,47.20781710199492,,,1023.0,
2016-01-19,6332,1035,1090,1061,1021,35600,1046.6,1046.8741196182534,1047.363962120177,96.875,1081.324055062737,1011.8759449372627,0.4106383686346362,-0.09423697783763095,35.48249428165734,,,,1090.0
2016-01-20,6332,1021,1061,1023,994,68900,1040.6,1036.5097654587014,1040.0665655880814,94.3127962085308,1086.4100425671052,994.7899574328945,2.2481457255123587,0.1210916400060695,27.547275451165618,,,,1061.0
2016-01-21,6332,997,1023,1017,959,79100,1033.1,1022.474597351298,1030.0015059015427,92.78846153846155,1097.594650940989,968.605349059011,4.539929365828243,0.5426337247928106,21.896920665349086,,,,1023.0
2016-01-22,6332,1010,959,1025,989,47100,1033.0,1022.9631954724283,1029.3529973577788,99.90253411306043,1097.5414595434593,968.4585404565406,3.597559310366478,0.8553940860833664,45.828929840071574,,,959.0,
2016-01-25,6332,1052,959,1052,1016,44000,1033.9,1026.4126327571403,1030.819673164201,100.87209302325581,1098.611359126509,969.1886408734912,2.221648407068642,1.0254529713883156,50.21024420560202,,,959.0,
