value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8698,313,308,318,308,2029000,,308.0,308.0,,,,0.0,,,,,,
2016-01-05,8698,309,302,310,302,2159300,,304.7,304.8421052631579,,,,0.08333333333331439,,0.0,,,,
2016-01-06,8698,303,318,306,300,1591200,,303.6146179401993,303.7933579335794,,,,0.10290387309277094,,0.0,,,,318.0
2016-01-07,8698,302,306,303,294,2142400,,300.44702970297027,300.9456237278279,,,,0.29150313054850585,,0.0,,,,306.0
2016-01-08,8698,291,303,295,287,3156100,,296.8738260034117,297.78437644990356,,,,0.530198148258421,,0.0,,,,303.0
2016-01-12,8698,286,295,287,273,3692500,,290.93270328677863,292.70830781182303,,,,1.0359510117772857,,0.0,,,,295.0
2016-01-13,8698,282,287,292,281,2621000,,290.46699943322324,291.9974997273353,,,,0.8502629411572116,,34.30854504493507,,,,287.0
2016-01-14,8698,281,285,284,277,2364700,,288.99572589593174,290.5932786064873,,,,0.8669061796620667,,30.546475362125648,,,,285.0
2016-01-15,8698,288,273,289,278,2067200,,287.0385707398116,288.8639882178495,,,,0.9826726250382194,0.5270812492075329,27.90980405891044,,,273.0,
2016-01-18,8698,270,289,278,270,2164600,289.6,284.5097947382364,286.7353947439933,,311.9463643575415,267.25363564245856,1.199410279012909,0.6603490579867449,25.00440310591881,,,,289.0
2016-01-19,8698,275,278,280,272,1914900,286.7,283.3842125563476,285.6080974263845,90.5844155844156,306.0711125132244,267.32888748677556,1.1607417591161493,0.7800611052959489,31.176864889382287,,,,278.0
2016-01-20,8698,279,270,282,268,3081700,283.4,280.5102732136199,283.29360731416085,89.0728476821192,302.4620040919102,264.33799590808974,1.4697237625660478,0.9319299819040907,25.521575679506014,,,270.0,
2016-01-21,8698,268,282,272,254,3562500,278.6,275.30712174557,279.3658679305721,84.10596026490066,300.47601426220064,256.7239857377994,2.200492404882141,1.1440399012744946,19.737948061459306,,,,282.0
2016-01-22,8698,265,272,278,262,2823600,277.0,275.8281219338858,279.1887658657008,94.5578231292517,296.3287350853594,257.6712649146406,1.6878841723962523,1.2726716817342536,42.277401426094826,,,,272.0
