value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6135,913,888,925,886,971000,,888.0,888.0,,,,0.0,,,,,,
2016-01-05,6135,880,878,889,862,957000,,882.5,882.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,6135,870,925,880,840,1462000,,868.2292358803987,869.549815498155,,,,0.7771173285882469,,0.0,,,,925.0
2016-01-07,6135,844,880,852,823,1528000,,853.9871287128714,856.5955219540564,,,,1.522895056536754,,0.0,,,,880.0
2016-01-08,6135,810,852,850,810,1269000,,848.2493676594577,851.077824717345,,,,1.6087496568685538,,14.026398891337436,,,,852.0
2016-01-12,6135,818,849,821,792,2086000,,836.7562784246686,841.0304614787037,,,,2.4390743635337913,,9.329091604375463,,,,849.0
2016-01-13,6135,819,792,848,815,1235000,,838.0198046789619,841.2163025291588,,,,1.7090334049997864,,37.76128789418232,,,792.0,
2016-01-14,6135,801,848,817,787,1636000,,832.5551833565114,836.4375956650364,,,,2.091469580032367,,30.237348821132258,,,,848.0
2016-01-15,6135,821,817,830,782,1874000,,823.2966646455866,828.8569314686074,,,,3.0624833966654705,1.4833012973459745,25.53995937286011,,,,817.0
2016-01-18,6135,765,815,789,764,2181000,830.5,814.8321018082148,821.8163336607216,,896.471205840124,764.528794159876,3.833538296131678,1.909249996916161,24.351693802190994,,,,815.0
2016-01-19,6135,778,789,799,771,1377000,821.1,810.57636385052,817.7625937600149,89.41441441441441,877.749448364481,764.450551635519,3.8249252108901146,2.3188095882496405,29.87318937034526,,,,789.0
2016-01-20,6135,795,764,795,756,1278000,809.2,800.2715007484076,809.5734894493607,86.44646924829156,862.9609523725167,755.4390476274834,4.997028259548756,2.787688580578586,23.896597158963814,,,764.0,
2016-01-21,6135,758,795,779,736,1589000,798.3,788.049519936445,799.97678767357,87.13105076741441,860.5192896134309,736.080710386569,6.422423985207388,3.332080683764212,21.161044569625474,,,,795.0
2016-01-22,6135,758,779,781,752,1678000,793.7,786.2986789605117,797.2568816502994,94.42424242424242,854.1188712241466,733.2811287758535,5.584955469521219,3.773881329614508,36.45556243876119,,,,779.0
2016-01-25,6135,797,736,800,773,1485000,789.4,787.1977801320203,796.4689693245243,94.8441247002398,843.5272574586963,735.2727425413036,4.378947779591499,3.9894228202875865,40.11722977035496,,,736.0,
2016-01-26,6135,772,737,772,758,1503000,785.1,782.2343880827503,792.1153351991532,94.65174129353234,840.7161846947452,729.4838153052549,4.652871947490098,4.316515991675399,34.72929848604274,25.308641975308642,,737.0,
2016-01-27,6135,776,738,788,768,2594000,779.7,783.3184496787366,791.621432654436,93.58669833729216,820.7468025551324,738.6531974448677,3.585409051341344,4.482509266265286,42.24711909512687,31.961259079903147,,738.0,
2016-01-28,6135,778,739,780,754,1914000,774.0,778.4005131857558,787.5478693975982,92.997542997543,809.9221380210034,738.0778619789966,4.053610318057849,4.592634479753327,36.98053014314822,26.203208556149733,27.82436987045384,739.0,
2016-01-29,6135,752,800,785,729,2487000,773.0,778.697897446518,786.6751974128873,98.73417721518987,807.6179144374704,738.3820855625296,3.2741767886844855,4.530483201148083,42.68901702863566,35.53008595988539,31.231517865312757,,800.0
2016-02-01,6135,840,729,844,782,3211000,773.7,780.790644460025,787.0536940232618,100.89399744572158,809.365669768,738.0343302320001,2.2199217423330992,4.352149482419526,45.02086901677369,37.784090909090914,33.17246180837535,729.0,
2016-02-02,6135,782,844,782,728,3306000,767.8,772.3401246172136,781.2087800414894,92.56926952141058,807.385856059962,728.214143940038,3.818836774915667,4.221239317460294,36.27800226116069,33.61581920903955,35.64333202600529,,844.0
2016-02-03,6135,720,782,722,702,2508000,763.2,761.4188912769702,773.6428292152357,93.93939393939394,814.7037862685846,711.6962137314155,5.746768630333122,4.1461665002520425,33.47748957653202,20.954907161803714,30.784939093311397,,782.0
2016-02-04,6135,707,722,730,704,1716000,761.4,753.8128999281593,767.7568780875087,97.5609756097561,817.365703783657,705.434296216343,6.571575623109993,4.255790961761907,35.191779682799805,9.0,21.19024212361443,,722.0
2016-02-05,6135,710,702,724,700,1125000,754.8,746.3317881126051,761.8065540990428,91.52759948652118,816.2087941584921,693.3912058415078,7.24137823891499,4.5738387905756275,34.241496361269185,9.813084112149532,13.255997091317754,702.0,
2016-02-08,6135,700,724,712,687,1580000,746.3,738.9498234868734,755.794278644082,89.25410872313527,808.8335110160949,683.766488983905,7.787312325127118,4.922109943646408,33.27388692134632,11.286681715575622,10.03325527590839,,724.0
2016-02-09,6135,681,712,691,667,2123000,737.5,726.8935872209665,746.9429598223235,88.43626806833115,812.7555645783093,662.2444354216907,9.39704960298252,5.567847782717649,29.099157270887062,7.949790794979079,9.683185540901414,,712.0
2016-02-10,6135,675,691,684,651,2375000,725.5,716.1379553731218,738.5612708295182,84.77157360406092,802.9557938439733,648.0442061560267,10.42681623926535,6.275981773962927,28.515383227969465,7.969639468690702,9.068703993081805,,691.0
2016-02-12,6135,638,684,648,629,1991000,712.8,700.4194654763727,727.1056146942495,83.22324966974901,805.5655108324215,620.0344891675784,12.520800750729904,7.3033844364124185,24.49362698956797,4.102564102564102,6.673998122077965,,684.0
2016-02-15,6135,651,629,692,651,2022000,703.1,697.2428578333876,722.4770414690724,87.56410256410257,785.4283669217368,620.7716330782632,11.160082090638412,8.29673558622412,37.6929254355728,11.556982343499197,7.876395304918003,629.0,
2016-02-16,6135,693,629,735,692,2814000,695.7,700.6615526131164,721.8006649375644,90.63291139240506,755.7403197859584,635.6596802140417,8.400212548204308,8.805777338811746,44.230096991145665,22.015503875968992,12.558350107344102,629.0,
2016-02-17,6135,715,633,741,708,2448000,694.4,704.5489972817669,721.8213891134459,98.2312925170068,751.469781846439,637.330218153561,6.000785362512147,8.834001420164972,45.35274311723628,36.27906976744186,23.28385199563669,633.0,
2016-02-18,6135,738,639,759,738,1551000,698.0,712.6441627530753,724.635891308598,105.0490883590463,763.2625466864429,632.7374533135571,2.961199883366703,8.432848560193495,50.20991077537907,46.51162790697674,34.93540051679587,639.0,
