value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1586,1305,1276,1306,1275,808,,1276.0,1276.0,,,,0.0,,,,,,
2016-01-05,1586,1299,1289,1299,1268,454,,1283.15,1282.842105263158,,,,-0.18055555555588398,,100.0,,,,
2016-01-06,1586,1286,1306,1289,1231,549,,1268.215946843854,1269.2472324723246,,,,0.6170824972552964,,21.919584954604403,,,,1306.0
2016-01-07,1586,1240,1289,1242,1216,652,,1252.6603960396042,1255.2177958708926,,,,1.5068825343425942,,14.722240836292968,,,,1289.0
2016-01-08,1586,1221,1242,1275,1205,689,,1239.552538185526,1243.4432858782445,,,,2.2590786010241573,,12.288793752554696,,,,1242.0
2016-01-12,1586,1220,1205,1258,1170,373,,1223.8249524239593,1229.6897807960147,,,,3.380479916108925,,9.06246285430737,,,1205.0,
2016-01-13,1586,1193,1258,1208,1193,196,,1218.806975448243,1224.5738861816228,,,,3.209234336056852,,26.801818395182593,,,,1258.0
2016-01-14,1586,1203,1208,1203,1160,377,,1209.978201512374,1216.7474911146026,,,,3.7274821394623814,,22.310229791667197,,,,1208.0
2016-01-15,1586,1185,1203,1195,1168,24308,,1201.0627788654097,1208.9529941950668,,,,4.301187075846656,2.091207949393442,20.537536535117113,,,,1203.0
2016-01-18,1586,1169,1195,1171,1145,136,1213.5,1193.4875698380308,1202.20471547974,,1297.2054359047247,1129.7945640952753,4.674826590963448,2.6106331261671585,19.917778124924354,,,,1195.0
2016-01-19,1586,1165,1171,1169,1156,89,1202.6,1188.0764904661764,1197.0742492733048,91.4576802507837,1278.9790547205187,1126.2209452794812,4.703809951898165,3.153340404773164,21.198234292666683,,,,1171.0
2016-01-20,1586,1155,1169,1155,1118,76,1185.6,1174.275134095042,1186.1938893306135,86.81148176881304,1252.5877600760018,1118.612239923998,6.354547970321846,3.790836568447225,14.999517281171222,,,,1169.0
2016-01-21,1586,1133,1155,1139,1099,161,1170.9,1159.5009399055589,1174.502776335917,88.20224719101124,1242.7579153608008,1099.0420846391994,8.018744304666143,4.514376765149842,13.259680090542034,,,,1155.0
2016-01-22,1586,1169,1099,1169,1065,295,1163.9,1157.856234548244,1171.4553439113524,94.26699426699426,1228.1024921634666,1099.6975078365335,6.864521693023107,5.026092664260836,34.52473925330942,,,1099.0,
2016-01-25,1586,1185,1065,1185,1159,123,1160.5,1160.7523944029658,1171.6498583099537,97.1830985915493,1218.5155151662034,1102.4844848337966,5.010082910045185,5.207159663587087,41.1034317460172,,,1065.0,
2016-01-26,1586,1167,1065,1171,1110,125,1153.6,1151.1369220388322,1164.0826542982788,94.14758269720102,1217.3068285193979,1089.893171480602,6.166691474971458,5.535766012355377,31.380029547894296,34.19170243204578,,1065.0,
2016-01-27,1586,1174,1069,1185,1165,435,1151.2,1156.3757922918417,1165.8729616841802,98.00498753117208,1208.797222155239,1093.602777844761,3.9178988578455574,5.556923425509063,46.34951963113269,39.970059880239525,,1069.0,
2016-01-28,1586,1165,1073,1182,1165,18,1150.5,1159.4822365829314,1166.7115301427182,99.40677966101696,1206.8364890634832,1094.1635109365168,2.5329454220552634,5.360452130643353,45.421609654996196,41.45962732919254,38.54046321382595,1073.0,
2016-01-29,1586,1173,1077,1206,1166,46,1154.2,1168.131042289178,1171.2539970509988,103.16509837467922,1219.1171780039765,1089.2828219960236,0.12267978134696023,4.854658040685965,51.207391041329295,59.216965742251226,46.882217650561095,1077.0,
2016-02-01,1586,1246,1084,1246,1234,333,1161.6,1181.253450168408,1178.9662241113379,106.3519313304721,1244.2133161179236,1078.9866838820762,-2.9257085797723903,4.006933759389237,56.20694461668416,72.43150684931507,57.70269997358628,1084.0,
2016-02-02,1586,1243,1096,1244,1235,420,1168.8,1191.9103948556963,1185.7071915422644,106.16966580976863,1263.6801349071554,1073.9198650928445,-4.90163369120819,2.7562469081081216,56.20694461668416,88.10810810810811,73.25219356655815,1096.0,
2016-02-03,1586,1269,1108,1269,1196,8,1176.5,1192.66306486336,1186.8489050080075,106.88114387846291,1266.3276126811797,1086.6723873188203,-4.215675653491644,1.3968669127572564,48.6704945252103,84.62897526501767,81.72286340748029,1108.0,
2016-02-04,1586,1224,1124,1224,1180,94,1184.7,1190.5213085846094,1186.2071348118511,107.46132848043676,1258.2230576078011,1111.176942392199,-2.9639470345334757,0.304814831917636,46.336460449392874,71.47707979626486,81.40472105646356,1124.0,
2016-02-05,1586,1180,1138,1180,1156,12,1186.3,1186.2097909056558,1184.1199326372127,101.39009556907037,1257.4789294665215,1115.1210705334784,-1.406335543581008,-0.4081205518186077,44.20566939601547,57.02614379084967,71.04406628404406,1138.0,
2016-02-08,1586,1107,1269,1183,1107,548,1186.8,1184.7071452535217,1183.4606064814457,100.42625745950555,1257.6677641809029,1115.932235819097,-0.7977236343649565,-1.181944452855987,46.295346853105194,54.084967320261434,60.86273030245866,,1269.0
2016-02-09,1586,1153,1180,1153,1114,36,1187.9,1173.060891262322,1176.7831071321932,100.99099099099098,1254.1567732386663,1121.6432267613338,2.1888720147389904,-1.3740585465344946,38.29211505998827,44.28104575163398,51.79738562091504,,1180.0
