value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,6469,678,640,680,656,14700,657.4,667.2284821383266,672.8197511783733,105.95813204508858,699.9130568178765,614.8869431821234,1.1437347139352596,5.008601310029917,36.772974717925145,70.5179282868526,66.01073598561118,640.0,
2016-02-05,6469,650,697,650,631,7000,658.0,662.2374298043048,669.2532923232856,100.94637223974763,699.3279566395436,616.6720433604564,2.1596961142915916,4.256790017794439,33.29822747590798,50.0,63.96574621056005,,697.0
2016-02-08,6469,630,650,666,630,2600,659.4,661.6448800213162,668.1486618947803,102.17054263565892,699.8098997771584,618.9901002228415,1.9369814541779533,3.4976312519880444,39.767979927184165,43.459915611814345,54.65928129955564,,650.0
2016-02-09,6469,652,630,652,631,3000,659.3,656.0427131868455,664.1771960445138,99.84177215189874,699.9846408365613,618.6153591634386,2.9797944536003342,2.9776737670558,34.46290750496543,32.06751054852321,41.84247538677918,630.0,
2016-02-10,6469,636,652,637,615,8600,656.4,649.642924351209,659.5929008820191,95.53846153846153,703.0235991746669,609.7764008253331,4.045173602109571,2.6477038971861098,32.780983321889636,25.0,33.50914205344585,,652.0
2016-02-12,6469,606,637,607,588,9600,651.4,639.1242195583126,652.4603293510015,92.21183800623052,711.8132435811883,590.9867564188116,5.951771644078917,2.6484545460172817,28.44538535948685,8.518518518518519,21.862009689013906,,637.0
2016-02-15,6469,595,607,615,593,6800,647.7,634.7249353016326,648.5291319594148,94.32515337423312,711.9249172829362,583.4750827170639,6.021670773596384,2.9286325183581363,35.70808239101905,12.333333333333334,15.283950617283947,,607.0
2016-02-16,6469,615,588,650,608,4400,642.9,635.6863736693143,647.6384622425342,93.02325581395348,701.2674566860677,584.5325433139323,4.750969259315411,3.30653669392215,42.53550422717049,25.382262996941897,15.41137161626458,588.0,
2016-02-17,6469,657,589,660,650,2700,638.2,638.2940343561214,647.8839831420613,93.2568149210904,684.7600687284715,591.6399312715286,3.2900715192350845,3.5866515038156117,45.04923507265527,43.11926605504588,26.94495412844037,589.0,
2016-02-18,6469,658,591,661,648,2500,636.6,642.2470021826415,649.138666693973,97.63313609467455,678.7445132846494,594.4554867153506,1.7439889058897506,3.6533464140327774,47.521447063415295,56.88073394495413,41.7940876656473,591.0,
2016-02-19,6469,663,595,663,662,3800,637.1,646.0253018802407,650.5690018940837,100.75987841945289,680.3522831767294,593.8477168232706,0.5062987866626827,3.4696355998517876,48.273299618912866,63.91437308868502,54.638124362895006,595.0,
2016-02-22,6469,663,600,666,651,2300,639.7,649.661023255209,652.1562475113948,104.06249999999999,686.3308910487458,593.0691089512543,-0.48476146221298677,3.2005530535861277,49.059260191450676,68.80733944954129,63.20081549439348,600.0,
2016-02-23,6469,666,606,695,665,4300,643.3,657.9118227693608,656.5506207560386,105.4628224582701,699.8406048782641,586.7593951217358,-2.469058642083951,2.5951249318434293,56.016503087921855,79.51070336391437,70.74413863404689,606.0,
2016-02-24,6469,695,616,702,693,4900,650.4,665.9337011403231,661.2003087083845,111.25198098256735,716.0731299695697,584.7268700304303,-4.058160223045434,1.6947545068262064,57.52448219860406,90.06024096385542,79.45942792577036,616.0,
2016-02-25,6469,702,628,717,700,6100,660.0,675.224022297846,666.8957562230233,115.45893719806763,733.2993860820129,586.7006139179871,-5.698171038296891,0.40031643100667225,60.638726072553204,99.43181818181817,89.66758750319599,628.0,
2016-02-26,6469,710,642,728,710,5500,673.6,684.824338197074,673.1197561744361,122.97297297297298,741.6658504684985,605.5341495315015,-7.139097445391258,-1.0619911488808436,62.793111483252204,100.0,96.49735304855786,642.0,
2016-02-29,6469,730,657,747,728,8500,685.0,692.8594839869323,678.8010861947503,118.53658536585365,747.9857126656514,622.0142873343486,-7.941635477527939,-2.47228056408566,62.99142331888563,95.7943925233645,98.40873690172755,657.0,
2016-03-01,6469,729,675,740,729,3300,695.0,701.4332869528059,685.0127920727242,115.625,757.9857126656514,632.0142873343486,-8.747046250507196,-3.8097380940570247,65.18935752945728,94.54148471615721,96.77862574650725,675.0,
2016-03-02,6469,749,689,750,740,7400,704.4,709.1747578762593,690.9910402736189,114.46153846153845,765.7527505495882,643.0472494504118,-9.20776024397776,-5.02659911070897,65.98056680329042,93.54166666666667,94.62584796872947,689.0,
2016-03-03,6469,743,701,743,711,3600,709.5,709.5066926486119,693.0161822897925,107.72727272727273,763.2494186015067,655.7505813984933,-7.717721761467033,-5.940379171612272,54.895151881579764,89.1213389121339,92.40149676498594,701.0,
2016-03-04,6469,709,750,711,679,8800,713.7,708.6871473915013,694.227617595646,106.33484162895928,757.9904052815053,669.4095947184948,-6.1954028990575125,-6.574894886817219,53.14677591199102,80.4772234273319,87.71340966871082,,750.0
2016-03-07,6469,706,711,713,690,2400,717.0,706.9255900621308,694.7095292890853,104.95495495495494,750.0817170050165,683.9182829949835,-4.697912170999757,-6.822545278918976,51.384328346174364,66.33416458852868,78.64424230933149,,711.0
2016-03-08,6469,700,710,705,690,1600,718.0,706.5754408509664,695.7476369258097,101.43884892086331,748.8933649834394,687.1066350165606,-3.8161281716439817,-6.7956528287632585,53.06066371928671,59.2485549132948,68.68664764305178,,710.0
2016-03-09,6469,690,705,690,680,3600,715.9,701.9249050845058,694.2611969990546,97.00854700854701,753.0747225947954,678.7252774052046,-1.9956632538051053,-6.384263074930838,46.19855374398845,45.54455445544555,57.042424652423,,705.0
2016-03-10,6469,689,690,693,689,900,713.5,700.3020649870616,694.1341793286131,96.65271966527197,753.1005050472844,673.8994949527156,-1.2550396917695252,-5.730478880083979,49.701207758017325,43.0,49.26436978958011,,690.0
2016-03-11,6469,684,679,702,678,3100,710.9,700.6108006917866,694.9257982177324,96.42857142857143,749.7582037670296,672.0417962329703,-1.1300200732893018,-4.973632724057463,52.213963354393854,38.515901060070675,42.353485171838734,679.0,
2016-03-14,6469,705,678,713,704,4600,709.3,702.8635032616264,696.7436280474118,97.80521262002743,746.3194543449791,672.2805456550208,-1.517891757694997,-4.170393335967219,55.16226055381142,44.53125,42.01571702002355,678.0,
2016-03-15,6469,720,678,729,714,6200,708.2,707.615802216442,699.9859755729614,98.51351351351352,742.0207037182847,674.3792962817154,-2.471712472684544,-3.4219435836013066,59.11373906847881,53.7117903930131,45.58631381769459,678.0,
2016-03-16,6469,740,681,750,739,3900,708.8,715.3222968155592,705.010684614459,100.80645161290323,745.2505143996624,672.3494856003375,-4.010025144998622,-3.009977292882594,63.642634725113965,73.14814814814815,57.13039618038707,681.0,
2016-03-17,6469,754,686,780,742,11700,712.2,720.7184014374233,709.0263799055867,104.78199718706047,754.6810546008453,669.7189453991548,-4.697404747956625,-2.8435330538713846,61.884972125937026,77.23577235772358,68.0319036329616,686.0,
2016-03-18,6469,745,695,777,745,5500,718.0,728.4061496711136,714.4440968308066,108.22695035460993,769.7841674645832,666.2158325354168,-5.84863213593826,-2.9713908277534404,65.57130927242328,81.15942028985508,77.18111359857559,695.0,
2016-03-22,6469,763,703,763,723,9300,721.5,729.4232333772802,716.4063222007244,105.0071530758226,772.3979370898271,670.6020629101729,-5.110081907308199,-3.1151634650494646,56.1491178244138,67.97385620915033,75.45634961890966,703.0,
2016-03-23,6469,732,710,732,727,800,723.8,729.1644595068814,717.5692289999342,103.26241134751773,773.5738887369673,674.0261112630326,-4.176086405075239,-3.3574327040794794,54.40718166457736,62.41830065359477,70.51719238420004,710.0,
2016-03-24,6469,728,717,734,720,4700,728.7,729.3163779609619,718.8157201487645,107.19530102790014,769.4926463961339,687.9073536038662,-3.507634032252213,-3.607720964133111,54.90933844711794,51.633986928104584,60.675381263616565,717.0,
2016-03-25,6469,723,720,734,723,1900,732.6,729.804314498578,720.137406135715,105.62770562770562,765.7324614238064,699.4675385761936,-3.0395064846252353,-3.819886120948215,55.43789718118728,50.98039215686274,55.01089324618736,720.0,
2016-03-28,6469,730,720,736,730,2500,735.5,730.0217137791454,721.226080780848,104.13105413105413,761.7792693962374,709.2207306037626,-2.582956672338696,-3.938226667019737,55.09017254071204,51.9607843137255,51.525054466230934,720.0,
2016-03-29,6469,730,780,765,723,5800,737.6,730.7450437642374,722.5060283460498,102.94530154277699,759.3108267921797,715.8891732078204,-2.332873074313852,-3.9228000672007712,55.982169330926205,53.26797385620915,52.069716775599126,,780.0
2016-03-30,6469,734,736,734,727,5800,737.6,730.4277612072709,723.1565945856782,100.0,759.3108267921797,715.8891732078204,-1.8610720267503211,-3.6840274985065156,54.055122821462,52.28758169934641,52.50544662309369,,736.0
2016-03-31,6469,730,734,735,730,5100,735.8,730.7136241863243,724.0423676961731,97.6,756.0346237919073,715.5653762080926,-1.622880295533605,-3.3424136704595133,55.05480438254897,52.614379084967325,52.72331154684096,,734.0
2016-04-01,6469,732,733,732,720,5700,733.3,728.7656848200927,723.6375416705603,96.64429530201343,754.5235718011841,712.0764281988158,-0.8579195191223334,-2.787890046368855,50.33683451806184,43.214285714285715,49.37208216619982,,733.0
2016-04-04,6469,720,732,721,715,1500,728.5,726.2628249441194,722.7726544835516,93.70904325032765,740.3067777145168,716.6932222854832,-0.0829495827485971,-2.229319788084455,48.472892840030134,29.098360655737704,41.642341818330245,,732.0
2016-04-05,6469,713,721,713,690,6300,724.3,720.0332039328782,719.691756599725,94.27792915531336,748.5825039894984,700.0174960105015,1.5056627261295716,-1.598014329061698,40.95939060509698,8.189655172413794,26.834100514145742,,721.0
2016-04-06,6469,683,713,688,683,1000,720.2,714.0271538576396,716.4191082782534,94.36813186813187,752.9633942075604,687.4366057924397,2.7654670363280047,-0.9010030992194515,39.525080380155266,2.766798418972332,13.351604749041279,,713.0
2016-04-07,6469,695,683,732,695,12500,720.3,717.1131313471518,717.8785912639049,100.13698630136987,753.188295790448,687.4117042095519,1.50251153563147,-0.39633443030203985,54.593689776392274,19.217081850533805,10.057845147306647,683.0,
2016-04-08,6469,686,732,703,673,54600,715.1,710.3652795093259,714.0874736550375,92.89617486338798,754.7025251720139,675.4974748279861,2.9550950976909007,0.21900465525680424,41.64188160174023,20.848056537102476,14.277312268869542,,732.0
2016-04-11,6469,680,703,682,668,13600,709.1,703.207947479376,709.7753906604412,91.79206566347469,754.9384118398532,663.2615881601469,4.262831648727797,0.9518607355947653,39.84539845689008,20.49469964664311,20.186612678093137,,703.0
2016-04-12,6469,673,682,678,664,3700,703.2,698.0792247825252,706.2954288498247,91.96185286103542,749.8801885171855,656.5198114828146,4.832300962748718,1.695568845539103,41.06238980078026,7.241379310344828,16.194711831363477,,682.0
2016-04-13,6469,675,678,675,659,16400,696.9,692.2466338308999,702.2633595559114,91.35802469135803,744.937069019664,648.8629309803359,5.484478759020135,2.4852754071561853,39.1435191343054,6.907894736842106,11.547991231276688,,678.0
2016-04-14,6469,674,659,680,667,6800,691.7,690.01997168896,700.0357674146143,92.89617486338798,734.3713018315584,649.0286981684417,5.111064340407779,3.1484958359928643,43.561720052213374,12.460063897763577,8.869779314983509,659.0,
2016-04-15,6469,680,659,680,675,2900,687.5,687.834521130245,697.8310717266268,94.16666666666667,726.2943294825411,648.7056705174589,4.793335256588421,3.6903052625858663,43.08054132202632,14.779874213836477,11.382610949480727,659.0,
2016-04-18,6469,670,659,677,660,2500,683.0,684.5918795156643,695.0466927167151,93.7062937062937,718.270384177096,647.729615822904,4.799995685125964,4.05634225802991,41.12377463034089,17.708333333333336,14.982757148311137,659.0,
2016-04-19,6469,684,659,685,675,3500,681.4,683.0297190483168,693.1412401166872,97.6878612716763,716.3422380508167,646.4577619491832,4.37989421021166,4.235723055128094,43.20728873320053,18.217054263565892,16.90175393691191,659.0,
2016-04-20,6469,679,660,685,674,11500,681.2,683.3879520528311,692.3268147770209,99.70887918486171,716.0344656913228,646.3655343086773,3.545372779038644,4.462707637728891,46.278305119272645,24.0,19.975129198966414,660.0,
2016-04-21,6469,683,661,683,670,11600,675.1,680.9537783729701,690.0933895918782,91.65526675786595,686.1797111875686,664.0202888124314,3.563678373857897,4.530328001747446,42.18408147889544,24.324324324324326,22.18045952929674,661.0,
2016-04-22,6469,679,661,680,670,5500,674.1,678.9621819173306,688.0834482720238,98.52941176470588,685.0343495462661,663.165650453734,3.4664188134541973,4.441837686717046,42.18408147889544,21.91780821917808,23.41404418116747,661.0,
2016-04-25,6469,678,661,679,674,1900,674.4,678.0599668795243,686.6747234813091,100.44709388971684,685.1405772656748,663.6594227343252,3.1093089079021183,4.250394125067424,43.72385399404736,16.894977168949772,21.04570323748406,661.0,
2016-04-26,6469,674,661,680,671,6100,674.7,678.0490638090986,685.8070405036169,100.44444444444444,685.6562767398387,663.7437232601613,2.5872878703208926,3.928484026323064,45.292906437217226,20.54794520547945,19.7869101978691,661.0,
2016-04-27,6469,678,661,678,668,1500,675.0,676.4037793046919,684.1259691820379,100.45045045045045,685.1192885125355,664.8807114874645,2.569693451650096,3.6461094831277654,42.42662520069555,23.157894736842106,20.200272370423775,661.0,
2016-04-28,6469,669,661,683,669,5700,674.4,675.9667284838818,683.1131731207319,99.11764705882354,683.9582425162752,664.8417574837248,2.2479478837312854,3.3632886639214172,44.52693310035583,30.76923076923077,24.82502357051744,661.0,
2016-05-02,6469,674,661,675,669,4600,673.5,674.7000504872832,681.7016060116092,98.67256637168141,683.2262531326264,663.7737468673736,2.1917517046101693,3.07348377719744,42.84374225737959,36.45833333333333,30.128486279802065,661.0,
2016-05-06,6469,660,685,668,660,3700,673.1,673.1182230335542,680.131195294414,99.40298507462687,683.6621967412052,662.5378032587948,2.224733925931787,2.8340215233885653,41.822206776824004,41.02564102564102,36.0844017094017,,685.0
2016-05-09,6469,669,668,676,669,1900,672.5,672.5512733639923,679.1179305224656,99.11242603550295,683.0166534601043,661.9833465398957,1.9939922286106366,2.6616459066743423,43.748076282343504,35.064935064935064,37.51630314130313,,668.0
2016-05-10,6469,671,660,671,670,1100,671.0,672.0874054614904,678.2060198273489,97.8102189781022,677.4498061986325,664.5501938013675,1.7764442894201693,2.4630643417368168,43.7480762823435,35.526315789473685,37.20563062668325,660.0,
2016-05-11,6469,674,671,674,650,4600,670.7,671.1624226207153,677.085287720548,99.55223880597015,677.5731361109698,663.8268638890303,1.7129825541275068,2.268238090700518,42.52365511170585,43.529411764705884,38.0402208730382,,671.0
2016-05-12,6469,666,670,668,665,800,670.5,670.5874366746243,676.1766640012431,99.70149253731343,677.556911505745,663.443088494255,1.5711629598553145,2.097332985361984,43.09537443114174,47.368421052631575,42.141382868937036,,670.0
2016-05-13,6469,665,650,675,664,2500,670.4,671.0260845613604,675.8589677230201,99.85163204747775,677.281860213628,663.518139786372,1.196049638723025,1.9427509596288877,45.988293680331815,55.23809523809524,48.71197601847755,650.0,
2016-05-16,6469,673,650,673,665,1600,669.7,671.0213419137573,675.3730298202062,98.96755162241888,674.4370877129217,664.9629122870784,0.9976328269905252,1.7680775568889355,45.00275756877017,60.19417475728155,54.26689701600278,650.0,
2016-05-17,6469,650,650,663,650,7700,668.3,668.1083706149448,673.3355716300239,97.90732436472346,678.3419121685018,658.2580878314981,1.5710843349664856,1.6928704959150689,37.98890419335048,48.51485148514851,54.649040493508416,650.0,
2016-05-18,6469,655,675,655,640,15000,665.0,663.1795758998625,670.1017927603929,95.10385756676558,683.5040536099497,646.4959463900503,2.5570792124809714,1.733462441234047,33.12420728917324,24.770642201834864,44.493222814754965,,675.0
2016-05-19,6469,647,655,649,630,6600,661.6,658.0560165961657,666.591396880108,94.91778774289985,687.0903903461653,636.1096096538347,3.422765510916406,1.8665770617878934,31.275728976958845,8.527131782945736,27.27087515664302,,655.0
2016-05-20,6469,635,649,640,635,4700,658.5,653.8640135457614,663.432081744944,95.34534534534535,688.2758291236343,628.7241708763657,3.903452762043912,2.0787393432804797,31.275728976958845,7.38255033557047,13.560108106783673,,649.0
2016-05-23,6469,635,640,644,615,13400,653.5,647.7069201342446,659.0886564862374,92.53731343283582,689.9225205058608,617.0774794941392,4.801042218982957,2.414805779898567,26.920065197742076,8.620689655172415,8.176790591229523,,640.0
2016-05-24,6469,619,638,622,610,11100,648.7,643.0329346307201,655.3796239980543,92.83582089552239,687.7184571709317,609.6815428290683,5.168609277034534,2.7987643046660144,28.35281209544172,11.76470588235294,9.25598195769859,,638.0
2016-05-25,6469,622,610,639,622,9100,644.5,639.7542192292142,652.3415386051107,93.7031484257871,683.7759468377253,605.2240531622747,5.119928327667367,3.1930715677562427,30.552219282538502,16.0,12.1284651791751,610.0,
2016-05-26,6469,629,610,629,622,7300,640.2,637.0716339053713,649.6072851210092,93.562874251497,677.6144357167097,602.7855642832903,4.929438842980403,3.607892590451507,30.552219282538502,21.21212121212121,16.325609031491364,610.0,
2016-05-27,6469,620,610,622,611,8900,634.8,633.7858822767523,646.5464562386652,91.97622585438336,666.9347164294286,602.6652835705713,4.925740100413236,4.044348954165141,28.52137636592029,19.796954314720814,19.00302517561399,610.0,
2016-05-30,6469,619,610,623,617,6300,629.9,631.6429945850219,644.0917381695256,92.69746646795826,651.7622963112243,608.0377036887757,4.633213615198997,4.384585540857643,30.991347100324703,18.367346938775512,19.792140821872493,610.0,
2016-05-31,6469,622,610,637,622,8300,627.9,632.2533592071035,643.1825402030031,96.94656488549617,642.744527611203,613.0554723887969,3.6926353910881744,4.510758449591776,40.574249831805616,23.589743589743588,20.584681614413288,610.0,
2016-06-01,6469,635,610,647,635,8600,627.6,633.2982029892778,642.6642737934101,99.53198127925117,641.4621787609224,613.7378212390777,2.8038552180128136,4.441990639269155,42.55667007399174,33.33333333333333,25.096807953950798,610.0,
2016-06-02,6469,638,611,648,638,7700,628.3,634.8803479023595,642.5978449848709,101.10236220472441,644.1505520408524,612.4494479591475,1.9313315781372467,4.222866063279525,45.18248328167285,44.04145077720207,33.65484256675965,611.0,
2016-06-03,6469,642,613,645,641,7600,629.0,636.174830103297,642.5380593287387,101.10236220472441,646.5042851896263,611.4957148103737,1.281274600701522,3.831780772359366,45.18248328167285,50.82872928176796,42.7345044641011,613.0,
2016-06-06,6469,642,615,646,636,2300,630.8,636.5066791757115,642.084245487281,102.90322580645162,647.9300904842845,613.6699095157154,0.9864275621858951,3.3670939151539616,42.90775573305795,57.14285714285714,50.67101240060904,615.0,
2016-06-07,6469,642,616,649,642,2200,633.4,638.5963738725134,642.67583021711,104.18006430868168,652.2085087128081,614.5914912871918,0.2949487554724328,2.830985073798969,49.72261185447193,71.53284671532847,59.83481104665117,616.0,
2016-06-08,6469,648,618,655,632,14700,635.7,640.3061240784995,643.2082547110055,103.67999999999999,655.4393008994692,615.9606991005309,-0.1822045556220928,2.2630246961764695,49.722611854471936,80.62015503875969,69.76528629898176,618.0,
2016-06-09,6469,648,621,659,648,2700,638.8,643.1595560655767,644.4874454910449,104.96000000000001,660.4850178694828,617.1149821305171,-0.8688250995360249,1.6191841184043294,54.73558981682531,91.72932330827066,81.29410835411962,621.0,
2016-06-10,6469,653,625,654,649,700,642.3,645.1305458725983,645.43871181854,105.65428109854605,661.1902091041841,623.4097908958158,-1.2145736264562856,0.9694299804426313,53.304677252404126,89.5104895104895,87.28665595250664,625.0,
2016-06-13,6469,657,629,657,641,7500,645.5,646.743173896273,646.2948494467105,105.14469453376205,659.8457310723367,631.1542689276633,-1.411247289052767,0.40233190487141557,53.304677252404126,91.0958904109589,90.7785677432397,629.0,
2016-06-14,6469,659,632,663,641,14100,646.1,645.6989604603165,645.765359598229,100.94488188976378,659.0753612666394,633.1246387333606,-0.9009572587481216,-0.009313925879799475,44.52919719475333,78.52348993288591,86.37662328477813,632.0,
2016-06-15,6469,642,636,655,642,3200,647.8,647.3900585587993,646.6888313357724,102.66457680250784,660.537346662465,635.0626533375349,-1.1739622259855196,-0.35434657078232906,53.422294131891476,76.97368421052632,82.19768818479041,636.0,
2016-06-16,6469,657,639,664,645,15900,648.9,648.4100479119218,647.319952936695,101.7133956386293,661.3402572320596,636.4597427679404,-1.2303359848847322,-0.6334144136252462,52.136368087083866,72.84768211920529,76.1149520875392,639.0,
2016-06-17,6469,646,642,657,643,3200,649.9,649.0627664734832,647.7879608028046,101.55763239875388,661.5430236622542,638.2569763377458,-1.1844863468002131,-0.8746270701792582,51.46926020499276,78.01418439716312,75.94518357563159,642.0,
2016-06-20,6469,659,643,659,650,5000,651.1,649.2331725692333,648.009166066655,101.88087774294672,659.6533619121265,642.5466380878736,-1.0246962446565249,-1.021254292415809,50.08884110253738,69.42148760330579,73.42778470655809,643.0,
2016-06-21,6469,650,643,651,650,1700,651.4,649.5544139203123,648.3082510956127,100.46296296296295,659.7042157967995,643.0957842032004,-0.931155367404358,-1.1044710492805052,50.799380709693615,63.20754716981132,70.21440639009343,643.0,
2016-06-22,6469,651,664,652,644,8800,651.0,648.544520480177,647.8774238655712,99.38271604938271,660.2520268049662,641.7479731950338,-0.5161075357647178,-1.065280208861471,45.87604622011129,51.041666666666664,61.223567146594625,,664.0
2016-06-23,6469,654,644,664,650,1900,650.4,648.8091531201616,648.0896824192544,99.08536585365853,659.0348132579584,641.7651867420416,-0.49619492231727236,-0.9854603528460252,50.320477837019375,51.041666666666664,55.09696016771491,644.0,
2016-06-24,6469,654,664,654,619,6700,648.4,646.1165798254467,646.6807085601397,96.94189602446484,661.0870012217155,635.7129987782845,0.27101345295182,-0.7985424926232932,40.718299600742014,41.284403669724774,47.78924566768607,,664.0
2016-06-27,6469,633,654,633,620,4300,646.0,643.1862925843317,645.0126317189807,96.3302752293578,662.1493033905431,629.8506966094569,0.9666310152033475,-0.5910326844064634,38.72862621567279,36.0655737704918,42.79721470229445,,654.0
2016-06-28,6469,621,633,630,620,3200,644.9,640.7887848416424,643.5113636991189,98.28393135725429,663.5644046248415,626.2355953751585,1.4077681035151954,-0.30417375890638393,38.72862621567279,27.40740740740741,34.91912828254137,,633.0
2016-06-29,6469,630,619,636,630,1600,642.5,639.0090057794748,642.260223692992,96.33587786259542,661.5210409809716,623.4789590190284,1.6169141914838292,0.012187371801233995,39.584578086029325,25.185185185185183,29.55272212102817,619.0,
2016-06-30,6469,631,619,638,631,5100,640.6,638.0982774559127,641.4341991630693,97.09035222052067,658.8252571998258,622.3747428001742,1.5702772614021114,0.31827221715704784,42.19357621631474,28.14814814814815,26.913580246913625,619.0,
2016-07-01,6469,654,619,667,642,11300,640.3,640.0804088276028,642.1907810278472,99.5398773006135,657.8510683435453,622.7489316564546,0.7980837343134226,0.5208033259314865,53.09941152020547,41.30434782608695,31.54589371980681,619.0,
2016-07-04,6469,659,621,660,649,8600,641.3,643.7021526771862,643.9717066983245,101.53846153846153,661.8338744517395,620.7661255482604,-0.25688061275775453,0.5957227431144424,59.18117395886984,60.99290780141844,43.48180125855122,621.0,
2016-07-05,6469,658,623,659,651,3900,642.1,646.4835794631879,645.4745388941488,101.22887864823349,664.6113304804447,619.5886695195553,-0.9169524599966508,0.5511844181997831,58.4392695749222,77.08333333333334,59.79352965361295,623.0,
2016-07-06,6469,658,625,658,650,6100,643.1,647.8502013789862,646.3270864678367,101.5527950310559,666.7211769393441,619.4788230606559,-1.1047871739290258,0.48356305690958834,54.743924677340694,80.55555555555556,72.87726556343581,625.0,
2016-07-07,6469,653,627,655,648,2700,643.4,648.7865284009968,646.9943788517118,100.46153846153847,667.4366387001137,619.3633612998863,-1.1517895289465514,0.3254738366986582,54.00835164081619,75.69444444444444,77.77777777777783,627.0,
2016-07-08,6469,646,629,653,646,8400,644.9,648.8253414189976,647.1949412453392,102.3659305993691,668.2657869544298,621.5342130455701,-0.9635514456620058,0.11100911882473004,51.05334315132264,68.75,75.00000000000004,629.0,
2016-07-11,6469,650,631,656,650,9000,647.1,649.4025520700923,647.6754477219555,103.49206349206351,668.4999999999956,625.7000000000045,-0.9449425446073292,-0.15040317541110604,53.12485024693167,67.36111111111111,70.6018518518519,631.0,
