value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,4628,11400,11400,11400,11400,1000,,11400.0,11400.0,,,,0.0,,,,,,
2016-01-06,4628,10870,11400,11400,10870,3000,,11400.0,11400.0,,,,0.0,,,,,,
2016-01-07,4628,10750,11400,10760,10750,2000,,11142.724252491695,11163.837638376384,,,,12.502934161208032,,0.0,,,,11400.0
2016-01-12,4628,10750,10760,10750,10700,3000,,10996.866336633664,11028.96190753126,,,,18.663933277264732,,0.0,,,,10760.0
2016-01-13,4628,10700,10750,10700,10700,1000,,10911.644085410091,10948.631291055164,,,,21.05481726751168,,0.0,,,,10750.0
2016-01-14,4628,10410,10700,10410,10100,5000,,10700.832080766379,10767.516150580823,,,,38.43307914667275,,0.0,,,,10700.0
2016-01-15,4628,10040,10410,10100,10000,4000,,10556.055685306828,10639.566719078342,,,,47.381545002381245,,0.0,,,,10410.0
2016-01-18,4628,9800,10100,9800,9800,2000,,10384.04937326107,10492.15348250625,,,,60.82045376715723,,0.0,,,,10100.0
2016-01-19,4628,9800,9800,9800,9800,1000,,10256.980668019218,10379.163499968907,,,,67.36882431361119,29.580620770645208,0.0,,,,9800.0
2016-01-20,4628,9500,9800,9500,9500,2000,10426.0,10097.972211922935,10244.182017073746,,11692.939619713583,9159.060380286417,79.8569269757354,38.45361265683803,0.0,,,,9800.0
2016-01-25,4628,9350,9500,9350,9350,1000,10221.0,9945.170840132108,10113.870763070321,82.01754385964912,11454.156924320665,8987.843075679335,90.92824287937583,48.55675075454646,0.0,,,,9500.0
2016-01-27,4628,9450,9350,9450,9450,1000,10026.0,9846.236612536923,10021.354306942145,82.89473684210526,11050.859014694217,9001.140985305783,91.76946200710518,57.36414273742392,6.8153303346194605,,,,9350.0
2016-01-29,4628,9300,9350,9440,9260,11000,9894.0,9766.504856856216,9943.405279268392,87.73234200743495,10843.99789473451,8944.00210526549,89.94425767236316,65.28417878132375,6.765673091636543,,,9350.0,
2016-02-01,4628,9890,9260,9890,9890,1000,9813.0,9790.39787642669,9936.480608865233,92.42990654205607,10598.114004460498,9027.885995539502,68.50731471977815,70.55667849824223,31.095560297799324,,,9260.0,
2016-02-02,4628,10340,9260,10340,10340,1000,9777.0,9895.506187264817,9987.294723584686,96.6355140186916,10415.438720630258,9138.561279369742,34.18536406630301,70.08471015597894,46.211587529172924,,,9260.0,
2016-02-03,4628,9470,9324,9920,9470,2000,9759.0,9900.146748212097,9979.034641303322,98.21782178217822,10369.537468137705,9148.462531862295,27.105258451832924,67.83178942814023,37.86278048892781,41.003460207612456,,9324.0,
2016-02-08,4628,9920,9384,9920,9920,1000,9741.0,9903.879595328346,9971.94959035239,98.21782178217822,10320.064763217379,9161.935236782621,21.521119770888617,63.465196761888166,37.86278048892781,46.783625730994146,,9384.0,
2016-02-09,4628,10000,9441,10000,9990,5000,9761.0,9921.840913400843,9975.250006000128,102.04081632653062,10360.296253951248,9161.703746048752,13.75983341940082,57.50864221808701,40.24751253672897,46.50112866817156,44.762738202259385,9441.0,
2016-02-18,4628,9990,9494,9990,9990,2000,9780.0,9934.513377720034,9976.95537553692,101.93877551020407,10394.882102520474,9165.117897479526,8.523296835264773,49.58268331359027,40.040649174674854,52.20588235294118,48.49687891736897,9494.0,
2016-02-19,4628,9540,10340,9540,9540,1000,9784.0,9861.463545699371,9927.212233142036,100.42105263157895,10392.026315219991,9175.973684780009,24.0020162730616,42.14643591288869,32.05607032826285,47.68392370572207,48.79697824227827,,10340.0
2016-02-23,4628,9500,9540,9500,9500,3000,9799.0,9794.756581833595,9879.242174502966,101.60427807486631,10369.715340603352,9228.284659396648,35.4902969251234,35.893195348224054,31.45561426412496,37.764350453172206,45.884718837278484,,9540.0
2016-02-24,4628,9500,9500,9640,9490,14000,9817.0,9764.434011967882,9851.595381304629,101.9047619047619,10352.83952821717,9281.16047178283,36.528250141118406,29.958083400307967,35.67289948322957,27.469135802469136,37.6391366537878,9500.0,
2016-02-25,4628,9630,9490,9630,9630,2000,9836.0,9739.747114262771,9827.280862410487,102.01271186440677,10328.763635021904,9343.236364978096,36.1275487767507,26.36033162886047,35.67289948322957,30.246913580246915,31.826799945296084,9490.0,
2016-02-29,4628,9630,9490,9630,9630,1000,9810.0,9719.630179796477,9805.842732826286,97.37108190091,10315.885362508148,9304.114637491852,34.76225986424106,26.4244311619647,35.67289948322957,34.25925925925926,30.658436213991774,9490.0,
2016-03-01,4628,9630,9493,9630,9630,1000,9739.0,9703.225084768004,9786.898453546322,93.13346228239845,10108.264133107996,9369.735866892004,32.78283868769722,27.055273410394065,35.67289948322957,34.25925925925926,32.921810699588484,9493.0,
