value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3053,500,486,505,485,103200,,486.0,486.0,,,,0.0,,,,,,
2016-01-05,3053,485,497,501,485,73800,,492.05,491.7894736842106,,,,-0.15277777777777146,,100.0,,,,
2016-01-06,3053,497,505,497,488,67000,,491.6279069767442,491.4981549815498,,,,-0.07144209290879644,,62.99559471365639,,,,505.0
2016-01-07,3053,488,497,490,476,96200,,486.47920792079213,486.9915673160803,,,,0.31263900570047554,,31.556611780682402,,,,497.0
2016-01-08,3053,475,490,476,468,59200,,482.0355483225819,483.0865180337476,,,,0.6234933156809461,,26.76212307453794,,,,490.0
2016-01-12,3053,470,476,470,448,130800,,473.19534077347356,475.5983430048297,,,,1.4180421553393217,,15.269498475582338,,,,476.0
2016-01-13,3053,453,448,475,453,51000,,473.14827149409405,475.10029286772493,,,,1.0904672988023094,,43.61391211760221,,,448.0,
2016-01-14,3053,460,448,470,455,46000,,470.6119860026282,472.80011049056543,,,,1.202081567626749,,37.64645689665381,,,448.0,
2016-01-15,3053,462,448,471,459,24600,,468.3031892071288,470.71056778456307,,,,1.30077703055656,0.6359200558910882,36.66419285205472,,,448.0,
2016-01-18,3053,450,475,450,436,86800,471.3,464.24843531018774,467.37725761624984,,503.20047021597014,439.3995297840299,1.7040346080723339,0.8252572345657919,31.756433757109434,,,,475.0
2016-01-19,3053,444,450,454,440,48400,466.8,459.4990706269005,463.5332376611254,90.74074074074075,501.69183285526856,431.90816714473146,2.201337670459054,1.086825617703217,28.743040576450085,,,,450.0
2016-01-20,3053,442,449,448,420,95400,459.2,451.80702677676453,457.6058423984302,84.70824949698189,497.4183202142637,420.9816797857363,3.201416883494801,1.4504766150813946,22.89415219528661,,,,449.0
2016-01-21,3053,406,447,420,397,158800,449.8,441.0500926804964,449.479702401025,80.85539714867616,497.2366946571954,402.3633053428046,4.68070030019976,1.9358167589146484,18.12723055151652,,,,447.0
2016-01-22,3053,401,420,418,401,97200,444.0,436.5905139351595,445.3979605488541,87.81512605042016,491.38776213327645,396.61223786672355,4.71011880679896,2.389886257927761,31.55613826783396,,,,420.0
2016-01-25,3053,435,397,445,429,50400,441.1,437.62504767946365,444.9700644899904,93.84288747346072,484.9401642332689,397.25983576673116,3.6341327938355903,2.636118551094013,43.052325593781156,,,397.0,
2016-01-26,3053,440,397,450,438,24200,440.5,438.45391957067955,444.60550430218603,98.66071428571429,484.1096319635925,396.8903680364075,2.8017517114466273,2.826261263610048,43.052325593781156,35.57692307692308,,397.0,
2016-01-27,3053,443,399,450,443,28000,437.8,439.8727483283309,444.7728649035506,94.29175475687104,476.03924685450784,399.5607531454922,1.9919154163964663,2.9140205801400167,44.843085676573246,46.801346801346796,,399.0,
2016-01-28,3053,446,401,455,446,46600,436.2,441.01770310209656,444.917249813614,96.53679653679653,471.4794557781152,400.92054422188477,1.3853877954360883,2.9234217762377424,44.843085676573246,52.57352941176471,44.98393309667819,401.0,
2016-01-29,3053,450,404,457,442,41600,435.5,443.24550921683556,445.85176381690627,98.47826086956522,469.1005952328227,401.8994047671773,0.6372245596957669,2.8048873264181235,48.152109675928266,61.6,53.65829207103716,404.0,
2016-02-01,3053,457,408,468,457,32000,437.2,447.45883080058553,448.1454455921445,103.78619153674833,474.8382783878326,399.5617216121674,-0.4451214340162437,2.510836314809757,53.706654978719996,74.04255319148936,62.738694201084684,408.0,
2016-02-02,3053,466,414,472,463,24200,439.4,450.32690484166596,449.8134077681367,104.98866213151928,480.11559897631355,398.6844010236864,-1.034765834000666,2.04014934619915,52.31383006484372,82.68398268398268,72.77551195849067,414.0,
2016-02-03,3053,454,420,463,450,42000,442.6,450.8188737438744,450.1668754612245,107.60095011876484,482.0380526902634,403.16194730973666,-0.9665572589738645,1.4126762840687472,47.858396289910026,83.77192982456141,80.16615523334448,420.0,
2016-02-04,3053,451,426,452,440,56000,447.0,449.0157769817817,449.1610414709583,111.08312342569269,472.44012578585244,421.55987421414756,-0.36349249837974185,0.848941694604447,43.113244475057236,73.77777777777777,80.0778967621073,426.0,
2016-02-05,3053,431,472,440,428,46400,448.7,446.4466482267276,447.6221884955998,104.06698564593302,467.5902091041893,429.8097908958107,0.3217417701783347,0.4808982475314186,40.92815690959743,61.33333333333333,72.96101364522418,,472.0
2016-02-08,3053,425,440,440,425,44800,448.5,445.2667122161701,446.8010179799674,99.5475113122172,467.70937271229843,429.29062728770157,0.5538099833687511,0.23112694441165457,43.49810635079201,55.55555555555556,63.555555555555564,,440.0
2016-02-09,3053,424,439,429,409,77200,446.5,441.0133425363431,444.14960630225295,95.47511312217195,471.33948469674834,421.66051530325166,1.499498774912638,0.17641398424678478,37.22026046305632,47.11111111111111,54.66666666666668,,439.0
