value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4577,3495,3335,3510,3330,84600,,3335.0,3335.0,,,,0.0,,,,,,
2016-01-05,4577,3315,3340,3380,3275,34700,,3337.7500000000005,3337.631578947369,,,,-0.06944444444525288,,100.0,,,,
2016-01-06,4577,3315,3510,3445,3260,73500,,3340.6644518272424,3340.350553505535,,,,-0.18343240071180844,,100.0,,,,3510.0
2016-01-07,4577,3360,3380,3460,3270,103900,,3365.154702970297,3362.0572840942136,,,,-1.8404296327444172,,100.0,,,,3380.0
2016-01-08,4577,3405,3260,3475,3335,110900,,3376.5932040548228,3372.5436497277233,,,,-2.3485739587931675,,87.99728801697177,,,3260.0,
2016-01-12,4577,2935,3475,2990,2705,318400,,3202.157250911202,3230.076287084444,,,,17.055029637939242,,8.757519079924293,,,,3475.0
2016-01-13,4577,2705,2990,2724,2586,256200,,3070.555293106012,3120.0373996244225,,,,29.38685063187131,,8.200827907793965,,,,2990.0
2016-01-14,4577,2600,2724,2606,2480,142100,,2955.0840178770736,3022.231371700302,,,,38.93753415070114,,7.25782835415103,,,,2724.0
2016-01-15,4577,2601,2606,2680,2502,84000,,2859.7722660161485,2939.755323672587,,,,45.252555444724294,14.021121047615704,6.838936489587169,,,,2606.0
2016-01-18,4577,2459,2598,2464,2400,79400,2972.3,2772.016625977285,2863.332961153372,,3776.3920594061356,2168.207940593865,50.50050710589858,19.632288503826658,6.209647286500399,,,,2598.0
2016-01-19,4577,2465,2464,2510,2412,88600,2883.2,2705.0069301348785,2802.2225798557365,73.28335832083958,3704.07065972661,2062.32934027339,52.3056281045383,25.451741009269274,6.456835173269624,,,,2464.0
2016-01-20,4577,2492,2400,2665,2480,302000,2805.0,2675.6352145464703,2768.1879320724292,76.58682634730539,3584.8738359504055,2025.1261640495945,47.696411306188566,30.771723643369317,19.48298891107447,,,2400.0,
2016-01-21,4577,2546,2405,2694,2523,220400,2728.2,2656.2761548629505,2742.55311139588,77.04035874439462,3427.3164709831976,2029.083529016802,42.478961382531,35.69610042284436,21.446366597112288,,,2405.0,
2016-01-22,4577,2677,2416,2688,2589,117800,2654.4,2660.2856666933753,2734.053320803327,78.38945827232796,3182.9347292278917,2125.8652707721085,33.82830394244775,39.71575352298224,30.985089205261573,,,2416.0,
2016-01-25,4577,2727,2427,2799,2689,128500,2591.3,2682.0328925123617,2739.083698980823,81.46842878120411,2800.5463619755446,2382.0536380244557,23.15764594353186,40.39382200138142,38.7539675314422,,,2427.0,
2016-01-26,4577,2723,2449,2797,2716,130100,2594.6,2692.6363365799475,2738.950680487351,101.21996303142329,2811.804419844534,2377.3955801554657,16.747717239117264,38.98947384663097,37.085436700053236,30.337423312883438,,2449.0,
2016-01-27,4577,2754,2470,2850,2748,184000,2613.0,2720.343939944579,2751.078129075134,106.92771084337349,2874.5415836917728,2351.4584163082272,7.7216404740520375,35.52104121589218,44.39087802944761,35.72093023255814,,2470.0,
