value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8511,613,607,620,606,228600,,607.0,607.0,,,,0.0,,,,,,
2016-01-05,8511,602,608,617,602,259800,,607.55,607.5263157894738,,,,-0.013888888888800466,,100.0,,,,
2016-01-06,8511,607,620,618,604,183300,,608.1328903654485,608.0701107011071,,,,-0.03668648014217979,,100.0,,,,620.0
2016-01-07,8511,607,617,612,596,303800,,604.465099009901,604.8511195114859,,,,0.23231824128595235,,12.98557158712542,,,,617.0
2016-01-08,8511,592,612,604,590,252700,,601.1737809062568,601.9571439036897,,,,0.46236062292382485,,9.894828147023745,,,,612.0
2016-01-12,8511,590,604,590,570,369500,,593.0768732058189,595.1368408247414,,,,1.2177554477329977,,3.999762653373452,,,,604.0
2016-01-13,8511,580,590,591,579,187600,,591.1306712190162,593.1938121510108,,,,1.1731307178084762,,32.31962975047628,,,,590.0
2016-01-14,8511,570,588,576,563,278500,,587.2333609593155,589.8237143290731,,,,1.455607869074015,,26.212770178611592,,,,588.0
2016-01-15,8511,581,563,588,565,213800,,583.2664196776717,586.424365517181,,,,1.7534961468553547,0.6937881862944045,23.99351409737774,,,563.0,
2016-01-18,8511,559,588,560,550,235400,586.8,577.5389401271507,581.7531911863555,,622.6195477358382,550.9804522641617,2.3398589723838086,0.9537725165592721,19.395643681238525,,,,588.0
2016-01-19,8511,551,560,561,547,332300,581.5,572.7302289416323,577.7086531873404,91.26853377265239,619.4183332967049,543.5816667032951,2.722165324116986,1.2577785402265818,18.798795042997327,,,,560.0
2016-01-20,8511,559,547,562,536,373300,574.4,565.5913945926702,572.0355304409409,88.32236842105263,616.2014353820535,532.5985646179464,3.5198423528863714,1.6529484105630874,14.667251321511117,,,547.0,
2016-01-21,8511,536,562,553,517,378800,565.3,556.2506672208311,564.7903496494515,85.0574712643678,612.3068080175626,518.2931919824373,4.6652157893462345,2.1454925825697853,11.598992616901825,,,,562.0
2016-01-22,8511,536,553,547,528,316900,560.3,554.460909605101,562.4836056464791,91.62479061976549,603.2143332698994,517.3856667301005,4.1607452826258395,2.556424211425565,34.21822682897259,,,,553.0
2016-01-25,8511,558,517,564,550,258200,556.6,554.7552519751473,561.6671425759204,93.76053962900505,593.5670123217984,519.6329876782016,3.33995580571127,2.7922242512009285,39.40048479927459,,,517.0,
2016-01-26,8511,551,517,551,540,138900,553.6,551.9597441126735,559.0076119181579,94.73684210526315,590.5994594555109,516.6005405444891,3.3365537353470245,3.0326045864829894,34.23670649386473,30.16393442622951,,517.0,
2016-01-27,8511,555,517,568,554,199000,551.3,553.8475326037378,559.3667438033824,96.06837606837607,582.631134674633,519.9688653253669,2.327640102133614,3.1294970568229448,44.92499050069369,36.02693602693603,,517.0,
2016-01-28,8511,560,519,566,554,194600,549.3,553.8760230726378,558.7352918763485,96.51567944250871,576.9123160926423,521.6876839073576,1.9111942281759866,3.1470190658585704,42.23675702435405,37.102473498233216,34.43111465046625,519.0,
2016-01-29,8511,559,520,580,538,853300,547.2,552.7835246774545,557.4940954572417,96.30931458699473,571.4948554224962,522.9051445775038,1.8264533079875491,3.089973992036764,40.28952764454164,44.140625,39.09001150838975,520.0,
2016-02-01,8511,568,523,568,555,767300,547.3,553.5642657915107,557.4378474693183,100.17985611510791,571.7466766657554,522.8533233342445,1.3286379910488222,2.9351376216958567,44.42816371301263,45.95744680851064,42.40018176891462,523.0,
2016-02-02,8511,551,526,558,545,326500,546.8,552.7219448525098,556.4903932381653,99.09747292418773,570.8798671092677,522.7201328907322,1.2976838472609415,2.688231121070809,41.663784559097635,47.03196347031963,45.71001175961009,526.0,
2016-02-03,8511,543,580,543,525,295900,546.1,548.5400921301037,553.5519883511968,98.69646182495345,571.6413390408568,520.5586609591433,2.0667270975958445,2.399510155320766,35.9436105182469,39.351851851851855,44.113754043560704,,580.0
2016-02-04,8511,529,543,538,523,294800,546.8,544.2172884148981,550.419125851341,101.35135135135135,569.4415547169357,524.1584452830642,2.7451828485727674,2.24222544042598,34.59745341885501,25.853658536585368,37.412491286252276,,543.0
2016-02-05,8511,520,538,521,497,699400,542.3,536.4787484989084,545.1575131349744,91.77330895795247,577.4345983326975,507.1654016673024,4.139803814306106,2.3310974413809618,29.18308544607794,11.981566820276496,25.7290257362379,,538.0
2016-02-08,8511,495,521,509,491,490300,537.1,530.5341330051052,540.7234406500568,90.64748201438849,577.571718520468,496.628281479532,4.8703902211532295,2.501523717581651,30.20592852694233,11.063829787234042,16.299685048031964,,521.0
2016-02-09,8511,489,509,490,467,580800,530.3,519.833553385358,533.3763981528717,87.4074074074074,586.3788730271925,474.2211269728074,6.649126722083565,2.98168889757609,24.186561690864778,8.070175438596491,10.371857348702338,,509.0
2016-02-10,8511,471,490,473,437,935900,518.7,506.3494618958793,524.099297366719,79.35943060498221,589.7439300714706,447.6560699285296,8.82050187809375,3.749389747566953,20.5953863020453,7.82608695652174,8.986697394117419,,490.0
