value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2044,10570,10360,10580,10330,4512,,10360.0,10360.0,,,,0.0,,,,,,
2016-01-05,2044,10340,10320,10380,10290,1876,,10338.0,10338.947368421053,,,,0.5555555555547471,,0.0,,,,
2016-01-06,2044,10320,10580,10330,10110,6743,,10286.54485049834,10291.365313653137,,,,2.8349676295765676,,0.0,,,,10580.0
2016-01-07,2044,10170,10330,10170,9900,14531,,10178.962871287129,10195.010177377144,,,,9.454595364919442,,0.0,,,,10330.0
2016-01-08,2044,9870,10170,10040,9820,8465,,10130.458226309289,10149.83175014041,,,,11.144216296948798,,12.224459611169522,,,,10170.0
2016-01-12,2044,9760,10040,9770,9660,10352,,10010.86131987227,10047.4259164801,,,,21.206068066871012,,6.450199010120841,,,,10040.0
2016-01-13,2044,9770,9770,9940,9770,33289,,9991.376990060393,10024.917728110106,,,,18.64154171409973,,32.6493672988731,,,,9770.0
2016-01-14,2044,9600,9761,9680,9580,5502,,9913.712079632876,9959.088730255547,,,,25.320276165917676,,24.64477995094923,,,,9761.0
2016-01-15,2044,9840,9580,9840,9650,1891,,9869.391459859684,9918.426460985567,,,,26.73951841228154,12.877415467352169,28.679878581696997,,,9580.0,
2016-01-18,2044,9520,9840,9650,9510,17003,9946.0,9821.20636951992,9875.67853459598,,10474.63598061426,9417.36401938574,29.24198444508511,16.126524850139404,26.871988234172008,,,,9840.0
2016-01-19,2044,9630,9650,9750,9610,5306,9885.0,9806.659798444884,9857.363105374858,94.1119691119691,10344.760807377053,9425.239192622947,26.039091597731385,18.958028854825695,33.92113687843619,,,,9650.0
2016-01-20,2044,9660,9510,9660,9410,6191,9796.0,9731.40386007953,9797.806152141438,91.37596899224806,10228.222165095684,9363.777834904316,34.96837802919072,22.528407788116155,26.053268381111735,,,9510.0,
2016-01-21,2044,9500,9660,9630,9450,2781,9720.0,9676.172935226765,9751.171679747182,92.55631733594515,10098.20629291433,9341.79370708567,39.081920575219556,25.820332811482835,27.18996001472979,,,,9660.0
2016-01-22,2044,9630,9450,9700,9550,10061,9694.0,9680.782837368997,9744.536623792425,97.38955823293173,10036.718543414272,9351.281456585728,30.92193639010111,28.017857266277538,39.67323205186775,,,9450.0,
2016-01-25,2044,9800,9450,9860,9780,2750,9674.0,9705.494891986138,9752.780251190801,98.001998001998,9959.124534195147,9388.875465804853,20.150168114038024,27.900535049296096,44.2059858777779,,,9450.0,
2016-01-26,2044,9690,9466,9700,9630,4743,9674.0,9698.77008309829,9742.619399794368,100.0,9959.124534195147,9388.875465804853,17.97787516326207,27.826794321425243,40.07851747622699,31.045751633986928,,9466.0,
2016-01-27,2044,9780,9481,9830,9760,1014,9663.0,9721.563968480097,9751.906243636677,98.89224572004028,9914.244900445761,9411.755099554239,9.793151364387086,26.101558232366287,45.90622652539675,40.37735849056604,,9481.0,
2016-01-28,2044,9820,9496,9950,9750,8479,9687.0,9753.038379634863,9768.15437691109,102.48704663212436,9972.2437554093,9401.7562445907,1.0456053249090473,23.24667900043601,48.42697427172226,49.78354978354979,40.402219969367586,9496.0,
2016-01-29,2044,9920,9523,10190,9850,7063,9723.0,9811.969404462881,9803.053260967188,103.70751802265706,10089.93868697645,9356.06131302355,-12.524734369235375,18.605932465511515,54.32155078326601,71.42857142857143,53.863159900895745,9523.0,
2016-02-01,2044,10370,9576,10370,10290,2553,9791.0,9906.038583763768,9861.902646258954,107.0539419087137,10296.920942440614,9285.079057559386,-32.041055428060645,12.152582795979065,60.99043650203725,86.49789029535864,69.23667050249328,9576.0,
2016-02-02,2044,10330,9655,10340,10230,2687,9839.0,9965.824647237923,9903.23491690574,104.92307692307692,10407.468116959957,9270.531883040043,-40.39657329668444,3.7786993153262705,57.723207584438526,88.51851851851852,82.14832674748287,9655.0,
2016-02-03,2044,10100,9726,10110,10020,2457,9906.0,9990.518905052122,9925.060771907241,107.10498409331919,10421.301853286013,9390.698146713987,-39.164465169968025,-4.915343545250128,53.283106230952605,84.02777777777779,86.34806219721831,9726.0,
2016-02-04,2044,10090,9790,10140,10020,1628,9972.0,10012.459911836757,9945.35320006732,106.98412698412699,10398.126741709553,9545.873258290447,-37.58570174265515,-12.5273033377786,53.578906879399504,76.73611111111111,83.09413580246913,9790.0,
2016-02-05,2044,9940,9848,10010,9940,1589,10001.0,10008.342950971099,9950.20488142547,102.98969072164948,10386.688993879785,9615.311006120215,-30.066803295494537,-18.106966827726662,49.52636469857003,68.40277777777779,76.38888888888887,9848.0,
