value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6339,970,943,979,939,46400,,943.0,943.0,,,,0.0,,,,,,
2016-01-05,6339,947,970,977,944,62000,,957.85,957.2105263157896,,,,-0.3750000000001137,,100.0,,,,
2016-01-06,6339,970,979,984,916,44600,,946.2524916943521,946.80073800738,,,,0.3379017907848265,,37.945945945945944,,,,979.0
2016-01-07,6339,926,977,940,907,70400,,934.9678217821782,936.6813027042745,,,,1.019033267918644,,29.71283453799569,,,,977.0
2016-01-08,6339,903,940,931,903,51300,,927.8002392109959,930.1658811750627,,,,1.3753013735386048,,28.917900443135792,,,,940.0
2016-01-12,6339,910,931,927,872,140900,,914.0861932716189,918.3923625413232,,,,2.5042636053060505,,19.22466810113687,,,,931.0
2016-01-13,6339,877,926,922,877,34700,,914.3063839846598,917.7421148158787,,,,1.8882659611806503,,42.816021729090934,,,,926.0
2016-01-14,6339,886,921,904,886,83000,,910.1415934046947,913.9245796014658,,,,2.050118183555128,,37.25073829779057,,,,921.0
2016-01-15,6339,911,872,920,910,95900,,911.8513076806538,914.5898679967439,,,,1.357609645878597,1.1286104253513765,46.002723831686495,,,872.0,
2016-01-18,6339,903,872,912,892,71400,916.5,908.7316989441574,911.8892253219575,,966.7414171774642,866.2585828225358,1.5961885543074459,1.3059647091633149,40.23408444145331,,,872.0,
2016-01-19,6339,891,872,905,886,35100,911.2,904.9050470324752,908.6992568967341,94.3796394485684,960.3104876782954,862.0895123217047,1.9536279966099528,1.5647011532311,38.50097877196958,,,872.0,
2016-01-20,6339,881,920,892,839,65900,898.5,892.536531934196,899.5434652028366,86.90721649484536,945.8729880839281,851.1270119160719,3.8670490980537124,1.9568286318165318,29.357130281835495,,,,920.0
2016-01-21,6339,837,892,857,821,69500,887.7,878.496110390695,889.0122165828833,88.3745963401507,949.4093185831767,825.9906814168233,5.856492900698754,2.4943241465698773,26.21827771806292,,,,892.0
2016-01-22,6339,851,857,874,841,35900,883.9,877.6262328325887,887.065692694582,95.83333333333334,943.8095985631685,823.9904014368315,4.945328156749497,2.8909937891488653,42.2403804692039,,,,857.0
2016-01-25,6339,880,821,905,880,54100,882.7,881.5226010606679,888.4426206886315,98.68131868131869,940.9274849190655,824.4725150809346,3.231757913956585,2.9718264901100357,47.771330580768485,,,821.0,
2016-01-26,6339,899,822,903,877,56400,883.0,880.8552143580861,887.1608425413059,100.34285714285713,941.0964714935425,824.9035285064575,2.793342661988163,3.0723905679775374,43.99089651873664,38.24130879345603,,822.0,
2016-01-27,6339,893,823,910,889,32200,881.4,884.2668323379495,888.5817207233208,98.25136612021858,936.6970161943661,826.1029838056338,1.5486797489618311,3.0166751863560597,48.59119315202378,47.640449438202246,,823.0,
2016-01-28,6339,900,826,900,876,55300,880.3,884.4038340247771,888.1602948949792,98.77232142857143,934.823756290263,825.776243709737,1.2473221760890283,3.004421023046108,45.88539665632615,50.76530612244898,45.54902145136908,826.0,
2016-01-29,6339,896,829,900,863,93900,878.1,886.5598488262173,889.0667084341067,97.60348583877996,927.9353288340711,828.2646711659289,0.5401741917628442,2.887086093874485,48.3204347040853,64.77611940298507,54.3939583212121,829.0,
2016-02-01,6339,914,832,950,901,103000,881.1,894.0479250663884,893.3850467119006,103.34448160535116,938.2065670479324,823.9934329520677,-1.2826346162839855,2.5275013591084923,54.53010970029165,71.01449275362319,62.18530609301908,832.0,
2016-02-02,6339,927,839,940,919,85900,885.6,901.605502076096,898.0578336656126,105.0561797752809,951.2548551136929,819.9451448863072,-2.824335520775321,1.7840141792385995,55.99944577690712,81.04395604395604,72.27818940018811,839.0,
2016-02-03,6339,905,845,905,868,50500,889.2,897.4450800254355,895.9438736698286,104.27046263345197,948.783890440286,829.6161095597141,-1.3395951276512506,0.9844488427552657,45.03005645964045,71.83462532299741,74.63102470685888,845.0,
2016-02-04,6339,868,851,889,861,36500,895.0,894.05790294811,894.0847097555833,107.06455542021925,934.959979979975,855.040020020025,-0.2931184315257269,0.4023992218357964,45.03005645964045,59.43152454780362,70.77003530491902,851.0,
2016-02-05,6339,860,950,874,844,36800,893.7,887.9983024595912,890.489458364599,98.51258581235697,937.0132774100506,850.3867225899495,1.2215816117978875,0.17904629937371888,41.965649003823145,40.310077519379846,57.192075796726954,,950.0
