value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8244,330,326,330,326,36000,,326.0,326.0,,,,0.0,,,,,,
2016-01-05,8244,324,326,329,322,53000,,326.0,326.0,,,,0.0,,,,,,
2016-01-06,8244,329,330,329,315,95000,,322.7840531561462,323.0479704797048,,,,0.15628667701508903,,0.0,,,,330.0
2016-01-07,8244,320,329,325,312,71000,,319.2311881188119,319.83541727246296,,,,0.35453462293241955,,0.0,,,,329.0
2016-01-08,8244,312,325,313,310,68000,,316.5811650751946,317.4336646235745,,,,0.4925431390524295,,0.0,,,,325.0
2016-01-12,8244,310,313,310,303,76000,,313.053667387027,314.3532276618313,,,,0.7476641142118297,,0.0,,,,313.0
2016-01-13,8244,310,310,310,306,46000,,311.8359365574548,313.1354415950375,,,,0.7231965785177863,,20.854052035246042,,,,310.0
2016-01-14,8244,307,309,307,299,121000,,309.143203950029,310.82908771591536,,,,0.9377581095565688,,15.341404367874219,,,,309.0
2016-01-15,8244,300,307,302,298,127000,,307.15396273022367,309.06130287795406,,,,1.0433594203337861,0.49503807351332324,15.341404367874219,,,,307.0
2016-01-18,8244,300,302,302,297,50000,310.3,305.65122875462583,307.67008486279343,,329.6090652285397,290.99093477146033,1.078890895343875,0.6149148396626427,15.341404367874233,,,,302.0
2016-01-19,8244,299,301,301,298,43000,307.5,304.08817837527204,306.26084059179595,91.41104294478528,324.9183810958424,290.0816189041576,1.1407018867697616,0.7416594937481717,14.171675914613886,,,,301.0
2016-01-20,8244,298,300,300,295,75000,304.4,302.272376969105,304.69153957338835,90.49079754601227,318.20434714138986,290.5956528586101,1.2577404395747749,0.8640432451436924,12.617598709608643,,,,300.0
2016-01-21,8244,295,299,296,283,88000,300.9,298.48980197594756,301.7830990607757,88.9937106918239,316.735403373454,285.06459662654595,1.7535066985927301,1.0194845868837268,8.56949720089274,,,,299.0
2016-01-22,8244,290,283,297,287,71000,299.4,298.2015649905788,301.1629097282739,95.1923076923077,313.49113196304677,285.3088680369532,1.486768248540443,1.1299540434935063,34.836501660076124,,,283.0,
2016-01-25,8244,299,283,304,299,38000,298.7,299.11923866190244,301.3942495792659,97.74193548387096,311.2235777635626,286.17642223643736,1.0247656844755397,1.1607431068561407,42.46531637582168,,,283.0,
2016-01-26,8244,301,283,301,290,43000,297.9,298.33881389612077,300.60938822849675,97.35973597359737,310.24341929936753,285.5565807006324,1.0076727171733637,1.1923515667067603,36.354077927918986,33.093525179856115,,283.0,
2016-01-27,8244,302,283,306,302,39000,297.7,299.7792850471659,301.256343274121,99.35064935064936,309.4320075008499,285.96799249915006,0.512622032167144,1.145114224774602,47.53445467099428,41.04477611940299,,283.0,
