value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9085,421,421,421,421,1000,,421.0,421.0,,,,0.0,,,,,,
2016-01-05,9085,420,424,424,420,2000,,422.65000000000003,422.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2016-01-07,9085,427,420,427,427,1000,,424.3986710963455,424.2103321033211,,,,-0.11005944042699412,,100.0,,,420.0,
2016-01-12,9085,435,420,440,420,8000,,422.94950495049505,422.9860424542018,,,,0.027273152041914273,,43.422680412371136,,,420.0,
2016-01-18,9085,415,440,415,415,1000,,420.6674182859159,421.0358965593025,,,,0.22450391600358444,,30.25527682616864,,,,440.0
2016-01-19,9085,407,415,407,407,1000,,417.1175176595813,418.0403513751736,,,,0.5501172162096282,,19.872073325568692,,,,415.0
2016-01-20,9085,408,407,408,400,17000,,413.2338433598777,414.7740584635207,,,,0.9030902537588759,,15.559225329222045,,,,407.0
2016-01-21,9085,405,406,405,400,4000,,410.22308021800677,412.1799921124822,,,,1.1218714405043215,,14.975852810185842,,,,406.0
2016-01-22,9085,400,405,405,400,4000,,409.08672074043267,411.0079006560178,,,,1.0584661005420344,0.41484399688519286,29.257904608968815,,,,405.0
2016-01-25,9085,400,404,400,400,1000,412.0,407.17799902935514,409.3178137106835,,432.05991026899176,391.94008973100824,1.1577020941829232,0.5434775629055176,24.775986139183956,,,,404.0
2016-01-26,9085,406,400,406,402,2000,410.1,406.1201985627001,408.2513714617963,95.48693586698337,429.9886902535084,390.2113097464916,1.115354431711637,0.672035462725325,29.43259292973653,,,400.0,
2016-01-28,9085,406,400,406,406,1000,408.3,406.0961831098604,407.93762227948525,95.75471698113208,425.96465397340125,390.63534602659877,0.9058293670901207,0.7849119968938933,37.7344553914399,,,400.0,
2016-01-29,9085,424,400,424,419,5000,407.5,408.6288055862248,409.42088571587317,98.12646370023418,422.17651184716584,392.82348815283416,0.24552900020484003,0.8091626466897739,55.89495191463386,,,400.0,
2016-02-01,9085,411,400,411,410,4000,406.5,408.8940951687075,409.4959752126097,97.61904761904762,418.8044707322176,394.1955292677824,0.14779070101860725,0.8006389561358875,45.911414665344445,,,400.0,
2016-02-02,9085,410,400,410,410,3000,406.0,409.10559323936474,409.55944570233237,98.79518072289156,417.24277545804415,394.75722454195585,0.07784328489088921,0.7481640748782499,45.911414665344445,,,400.0,
2016-02-03,9085,412,400,412,412,2000,406.5,409.65396319402095,409.8590112289742,101.22850122850122,418.30677771451633,394.69322228548367,-0.05259552565951253,0.6419767660539846,48.291699726070085,26.666666666666668,,400.0,
2016-02-04,9085,407,400,407,404,4000,406.9,408.77891595876076,409.2758562987772,100.99750623441398,418.19424632279635,395.6057536772036,0.14955293311948026,0.5339413763445577,41.42105853022569,22.5,,400.0,
2016-02-05,9085,400,400,400,400,1000,406.9,407.1384640442515,408.1844575755772,100.0,418.19424632279635,395.6057536772036,0.4906711333915723,0.47085304666117306,37.335059383320264,16.346153846153847,21.83760683760684,400.0,
2016-02-08,9085,408,400,408,408,1000,407.2,407.29864494167356,408.1631309004462,100.74074074074073,418.4356575241505,395.9643424758495,0.3676745444232665,0.383072207798989,46.43901800646631,14.772727272727273,17.872960372960378,400.0,
