value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6271,981,981,982,981,9000,,981.0,981.0,,,,0.0,,,,,,
2016-01-05,6271,981,980,985,980,2500,,980.4499999999999,980.4736842105264,,,,0.013888888888686779,,0.0,,,,
2016-01-06,6271,980,980,981,980,500,,980.2691029900333,980.29889298893,,,,0.017150645515471297,,0.0,,,980.0,
2016-01-07,6271,980,982,980,970,200,,976.885891089109,977.3041581855192,,,,0.2487185777030163,,0.0,,,,982.0
2016-01-08,6271,970,980,980,969,1200,,977.7798670614303,977.9624673390149,,,,0.09828022983026585,,49.7850028121995,,,,980.0
2016-01-12,6271,980,969,980,970,600,,978.0967777311874,978.1838978655836,,,,0.03916597621264373,,47.251624970030605,,,969.0,
2016-01-13,6271,971,969,975,970,800,,976.145779553355,976.6152091103158,,,,0.27232496250121585,,31.6444048239607,,,969.0,
2016-01-14,6271,970,969,970,970,400,,974.7475850867797,975.4536940533309,,,,0.40648382288657103,,31.644404823960684,,,969.0,
2016-01-15,6271,970,980,971,951,2500,,971.5390266528278,972.9309694476542,,,,0.8098921786919391,0.21176725358109,22.196734157437163,,,,980.0
2016-01-18,6271,972,970,972,958,300,972.8,968.6950706364266,970.6385580848327,,989.1413585726525,956.4586414273474,1.1131752165339321,0.3354533887515269,20.855620431703073,,,,970.0
2016-01-19,6271,965,969,965,965,100,971.2,967.9402139009625,969.8168377183123,98.36901121304791,987.1449051423959,955.2550948576041,1.0261009748967354,0.4479213983079767,35.53625384913272,,,,969.0
2016-01-20,6271,960,965,960,960,100,969.2,966.3537736957544,968.4487716931069,97.95918367346938,985.2449368961054,953.1550631038947,1.122473536017992,0.5707350528082569,31.098879177416364,,,,965.0
2016-01-21,6271,960,951,975,950,3300,966.2,963.1440307810905,965.9751273112208,96.93877551020408,984.1510445378536,948.2489554621465,1.5326033281763785,0.7133889139719637,24.507597462345288,,,951.0,
2016-01-22,6271,940,975,940,930,700,962.2,956.7315439744232,961.3104967212377,95.87628865979381,990.0682615173607,934.3317384826394,2.5390400283966983,0.9845844471460118,16.8263745592553,,,,975.0
2016-01-25,6271,930,940,930,930,1100,957.2,951.6192867382628,957.3676498413348,94.89795918367348,988.2586541884867,926.1413458115134,3.137677979189789,1.3288635585879167,16.8263745592553,,,,940.0
2016-01-26,6271,930,930,930,926,500,952.1,947.1444121719695,953.7629213993729,94.7906026557712,983.9050310485623,920.2949689514378,3.5274036926515464,1.6905389730490645,16.236196191405455,1.2121212121212122,,,930.0
2016-01-27,6271,935,926,948,935,500,949.9,947.3052814638457,953.0712835603116,97.73195876288659,979.4086428017284,920.3913571982715,2.860199059794354,1.9631739993721515,39.2014266043921,14.634146341463413,,926.0,
2016-01-28,6271,948,926,948,948,100,947.7,947.4350984433033,952.4745955323353,97.73195876288659,973.9914434750168,921.4085565249833,2.323955471189379,2.1314032540940895,39.2014266043921,28.22085889570552,14.689042149763381,926.0,
2016-01-29,6271,945,926,945,945,600,946.2,946.9823532602883,951.6103953488782,98.4375,971.1927989629014,921.2072010370987,2.018751071944621,2.232022793584166,37.41682227169086,38.88888888888889,27.24796470868594,926.0,
2016-02-01,6271,949,926,949,945,3500,945.3,947.3559496038769,951.3132270913952,99.06054279749478,969.1503668734886,921.4496331265113,1.5801778200381023,2.2935868874887624,41.256736811623014,40.76433121019109,35.958026331595164,926.0,
2016-02-02,6271,964,926,964,949,1400,943.7,947.659353948997,951.053483501181,98.34196891191709,963.9197922837997,923.4802077162004,1.235638489756866,2.306160771237526,41.256736811623014,42.76315789473684,40.805459331272274,926.0,
2016-02-03,6271,940,964,940,925,700,940.2,943.4890207484432,948.1635421343562,96.35416666666666,960.035322029148,920.3646779708521,2.0123396507390225,2.3594648070778197,28.912381160655613,31.08108108108108,38.20285672866967,,964.0
