value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9799,934,940,941,934,6000,,940.0,940.0,,,,0.0,,,,,,
2016-01-05,9799,940,936,940,936,3000,,937.8,937.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-07,9799,945,934,945,940,2000,,938.6843853820596,938.6715867158672,,,,-0.009540756445744591,,51.85185185185185,,,934.0,
2016-01-08,9799,939,934,940,938,3000,,939.1178217821781,939.0578656586217,,,,-0.03681431641894051,,51.85185185185185,,,934.0,
2016-01-12,9799,936,945,936,931,8000,,936.7874159330208,937.0901809479622,,,,0.18285921600727306,,22.03595045170904,,,,945.0
2016-01-13,9799,931,936,931,931,1000,,935.2842241073444,935.7904127335084,,,,0.29840903831268406,,22.03595045170904,,,,936.0
2016-01-14,9799,931,931,931,926,7000,,933.0470990537262,933.9137873629656,,,,0.506093490031617,,16.078844055873475,,,,931.0
2016-01-15,9799,926,930,930,926,4000,,932.3538693342026,933.2265947321488,,,,0.4904926893468655,,31.93216279694363,,,,930.0
2016-01-18,9799,922,929,925,922,7000,,930.3187946988817,931.5571633279782,,,,0.697341036877333,0.24271066147407006,23.548487006313977,,,,929.0
2016-01-19,9799,923,925,925,923,4000,932.1,928.9914929170704,930.3968818643739,,944.6682138746919,919.5317861253081,0.7741093391401819,0.32872281026742356,26.51661048449941,,,,925.0
2016-01-20,9799,925,922,925,920,6000,930.1,927.1546433252337,928.8817197524073,97.87234042553192,943.3499056600415,916.8500943399586,0.9437550084164741,0.4274116383630826,22.717356349210846,,,922.0,
2016-01-21,9799,925,925,925,910,6000,928.7,926.1247550228962,927.9226892317447,98.50427350427351,942.1178984941755,915.2821015058246,0.9529763062718075,0.5343579786650329,28.252652638667684,,,,925.0
2016-01-22,9799,910,910,927,910,7000,927.4,926.2965386990139,927.7989734054393,98.61702127659574,938.5067547015317,916.2932452984683,0.7404153799986943,0.6207168338225478,39.85135587092177,,,910.0,
2016-01-25,9799,939,910,939,927,8000,926.1,926.4326397164602,927.6953763908866,98.61702127659574,933.3910904534231,918.808909546577,0.5763093207079919,0.6644335121226277,39.85135587092177,,,910.0,
2016-01-29,9799,935,910,935,922,4000,926.4,927.879854752194,928.4893007334952,100.32223415682063,934.65590697622,918.14409302378,0.17060159472487157,0.6502326850573152,52.35686371141889,,,910.0,
