value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-31,6191,890,850,1057,821,14179515,,850.0,850.0,,,,0.0,,,,,,
2016-04-01,6191,933,1017,1017,919,6202903,,941.85,937.8947368421053,,,,-2.3194444444445708,,100.0,,,,
2016-04-04,6191,1203,821,1250,1177,1756503,,1065.7242524916944,1053.0627306273063,,,,-7.41600726914794,,100.0,,,821.0,
2016-04-05,6191,1273,838,1312,1017,10917612,,1090.194801980198,1078.342541436464,,,,-6.721821558732927,,76.6132618859083,,,838.0,
2016-04-06,6191,1093,866,1143,974,3258903,,1058.8479441579577,1054.5720495225999,,,,-2.0120409326266326,,56.16609971047613,,,866.0,
2016-04-07,6191,1002,892,1043,910,4639806,,1046.1604457633132,1045.0594695651987,,,,-0.13478860374766555,,58.34950717059617,,,892.0,
2016-04-08,6191,970,910,1083,940,2683713,,1034.7966728150225,1036.2307948716423,,,,1.3059405554697605,,57.185935142352236,,,910.0,
2016-04-11,6191,1017,910,1050,993,1312844,,1026.65275723568,1029.6937182493036,,,,2.147177616024237,,57.185935142352236,,,910.0,
2016-04-12,6191,1033,934,1145,1018,4448547,,1028.0336951440875,1030.2334492868792,,,,1.4817986172320161,-1.518798446663747,60.042290666675804,,,934.0,
2016-04-13,6191,1052,956,1082,988,1373744,1031.2,1029.0768980962955,1030.658208865473,,1228.9833157776459,833.4166842223541,1.0082371892974606,-1.4067720922973623,60.0422906666758,,,956.0,
2016-04-14,6191,1050,977,1183,1042,3687411,1059.5,1050.3070885746552,1045.572719429374,133.29411764705884,1223.5932661628747,895.4067338371254,-2.913110354164246,-1.472734971155104,67.44976808791509,,,977.0,
2016-04-15,6191,1117,988,1177,1053,1987503,1063.3,1051.244723688458,1046.886497106955,103.73647984267453,1225.0233440168734,901.5766559831266,-2.5245959719261464,-0.9292448270193492,58.36160220971654,,,988.0,
2016-04-18,6191,985,1312,1033,972,818373,1038.3,1041.1869601512483,1040.599871521021,80.0,1144.6693564895454,931.9306435104545,-0.10088736016837174,-0.19358547162328754,52.94447311466355,,,,1312.0
2016-04-19,6191,1017,1033,1040,954,611721,1020.9,1026.6402867792706,1030.9270539741813,84.73684210526315,1110.6616844761727,931.1383155238271,2.8437295532396547,0.3459445823618555,49.86324783114099,,,,1033.0
2016-04-20,6191,1075,954,1133,1058,1107633,1036.1,1046.9809829271946,1043.780826315883,115.49439347604485,1143.4441195408485,928.7558804591513,-1.910113362993343,0.14868627577900245,61.66446054834268,,,954.0,
2016-04-21,6191,1193,954,1367,1133,7471624,1071.8,1107.6113049220319,1083.4543226515223,135.34653465346537,1295.2955033104693,848.3044966895307,-14.534981700987828,-1.6114161971607297,71.7119493701281,61.111111111111114,,954.0,
2016-04-22,6191,1432,970,1477,1275,3946298,1110.2,1159.3904243958314,1119.4043401207798,138.43843843843842,1394.225069316073,826.1749306839272,-23.269214369815927,-4.43545975114297,72.2475560631158,80.85553997194951,,970.0,
2016-04-25,6191,1427,1000,1467,1327,1836003,1144.3,1193.1396168326157,1145.3596604470974,134.13413413413414,1447.9380081610336,840.6619918389663,-26.67107374705256,-7.563556680507923,68.49411673131708,85.48082966687618,75.8158269166456,1000.0,
2016-04-26,6191,1293,1028,1317,1138,870600,1161.0,1194.4151321782942,1151.67708474939,116.16650532429816,1456.578077671535,865.4219223284649,-22.239909753349366,-10.146684118579792,57.939854023424076,70.13521457965902,78.82386140616157,1028.0,
2016-04-27,6191,1193,1054,1247,1167,327891,1176.9,1193.967935682825,1156.267458566449,115.39206195546952,1460.0712556033893,893.7287443966109,-18.230174217842432,-11.848580103432925,57.39560221324525,58.16876122082585,71.2616018224537,1054.0,
2016-04-28,6191,1213,1477,1215,974,720000,1173.6,1176.6264478212827,1149.949396775352,97.0873786407767,1459.496764584701,887.7032354152989,-10.985827351836178,-12.788716923422928,51.41438401271561,42.28641671788568,56.8634641727902,,1477.0
2016-05-02,6191,1037,1215,1182,1037,416112,1182.4,1170.4376795059356,1149.1785459517123,108.34123222748815,1458.398840577275,906.4011594227252,-7.623802199633701,-13.624596350030187,53.83586489252654,37.081490840176876,45.84555625962949,,1215.0
2016-05-06,6191,1145,974,1242,1140,527386,1204.6,1179.9063676217022,1157.168868718963,122.2,1452.6390291869404,956.5609708130593,-8.589059029785403,-14.894906192588527,57.97946840287142,38.4321223709369,39.26667664299984,974.0,
2016-05-09,6191,1333,979,1377,1283,867900,1240.0,1205.5858986110222,1174.8634126807672,136.64596273291926,1437.6501960535327,1042.3498039464673,-13.320574110086,-16.16273516448771,62.47866933145021,52.45379222434672,42.65580181182019,979.0,
2016-05-10,6191,1308,994,1333,1263,312900,1258.7,1226.5272178200842,1190.499589392333,116.50485436893203,1447.5047668889742,1069.8952331110258,-16.12323552670682,-16.33920781178982,62.47866933145021,63.73486297004462,51.54025918844277,994.0,
2016-05-11,6191,1343,1009,1377,1280,603585,1256.7,1248.5507540295678,1207.230637149624,98.53694220921726,1441.24928880925,1072.1507111907501,-18.74082749375748,-15.836053714449994,63.719891376018325,71.70172084130019,62.63012534523053,1009.0,
2016-05-12,6191,1367,1023,1545,1367,3744221,1271.1,1299.4034481731796,1241.1818261457254,110.41214750542298,1507.897719583614,1034.3022804163859,-28.031923921525504,-15.987259289391432,70.68275422104979,81.36835675015271,72.26831352049919,1023.0,
2016-05-13,6191,1573,1054,1700,1373,7787298,1274.4,1312.833377538399,1255.091608709205,102.46268656716417,1515.8211258361619,1032.9788741638383,-26.529648263304807,-16.463896901608702,60.062070824552386,74.18478260869566,75.7516200667162,1054.0,
2016-05-16,6191,1388,1105,1607,1317,4048102,1288.6,1318.1521926281762,1264.2120314889432,111.83333333333334,1527.537983585699,1049.6620164143008,-23.300191825871025,-17.027232191389658,58.16735547004009,65.58981889378364,73.714319417544,1105.0,
2016-05-17,6191,1342,1152,1527,1342,2418003,1319.4,1351.2959489768266,1288.8346078726754,125.83892617449663,1579.092433466976,1059.7075665330242,-27.569248214762638,-18.8698345094926,64.34162152317467,59.366391184573,66.3803308956841,1152.0,
2016-05-18,6191,1540,1195,1593,1267,2314558,1350.7,1362.5372112783948,1301.7436535438123,128.45454545454544,1569.2663286052991,1132.133671394701,-25.66251498579709,-20.874135930177417,59.163516576335006,61.202938475665746,62.05304951800746,1195.0,
2016-05-19,6191,1472,1235,1477,1332,580200,1374.9,1366.6280074478555,1310.3653292740173,121.17235345581803,1544.1440840915852,1205.655915908415,-22.3098696884731,-22.398670447809383,57.55802442153228,63.17722681359045,61.24885215794307,1235.0,
2016-05-20,6191,1395,1267,1447,1340,457189,1394.4,1375.7987540504523,1321.368839522578,115.95744680851064,1530.3417522323423,1258.458247767658,-20.816983289073278,-23.231604801030194,58.929722332801234,59.366391184573,61.24885215794307,1267.0,
2016-05-23,6191,1437,1301,1460,1417,294293,1406.1,1386.9383806290064,1333.2627592439478,108.86363636363636,1534.335564489729,1277.8644355102708,-20.082785248220716,-23.671554770087294,59.804120271214444,60.46831955922865,61.00397918579737,1301.0,
2016-05-24,6191,1570,1332,1630,1493,5043906,1423.6,1406.6034639771233,1349.851731081322,113.25757575757575,1547.75860823962,1299.44139176038,-21.62585667396729,-23.99211356788838,62.31016275592144,64.49172576832152,61.44214550404106,1332.0,
2016-05-25,6191,1508,1361,1558,1433,893700,1433.9,1414.499497688734,1360.097375954488,107.64662212323681,1547.5783180734102,1320.22168192659,-19.94499526328218,-23.09356593919468,59.224979174764194,63.16059517701385,62.70688016818801,1361.0,
2016-05-26,6191,1442,1700,1450,1355,441010,1424.5,1417.8652322707417,1367.538511547169,93.84413883431564,1519.9075468713004,1329.0924531286996,-17.414769381262204,-22.080801618967726,58.055515589896906,56.506024096385545,61.38611501390697,,1700.0
2016-05-27,6191,1505,1450,1560,1468,1150525,1440.5,1438.8090440068909,1384.392206682484,111.65331391114348,1548.789427000051,1332.210572999949,-19.759459085611525,-21.687386870050002,62.718948196816186,52.30125523012552,57.322624834508304,,1450.0
2016-05-30,6191,1563,1355,1683,1557,2952844,1472.0,1478.4959682063397,1412.1081709288292,123.47242921013412,1622.418084019174,1321.581915980826,-26.439508209520227,-21.561860202800844,67.53849173452534,63.50420811017597,57.43716247889568,1355.0,
2016-05-31,6191,1700,1361,1743,1607,2619956,1485.3,1506.596787587797,1434.528749787536,108.86666666666667,1664.109507577196,1306.490492422804,-29.047170396426964,-21.937933026204163,65.76636081893756,76.2258543833581,64.01043924121986,1361.0,
2016-06-01,6191,1657,1376,1690,1622,864000,1510.0,1534.4957354613794,1457.3798584143074,117.48053786270347,1709.1220731109418,1310.8779268890582,-31.16291559306751,-22.92160479338132,66.82109659717833,82.96028880866426,74.23011710073277,1376.0,
2016-06-02,6191,1663,1390,1700,1565,938400,1532.5,1548.2267854603301,1472.8268114526525,116.24548736462094,1720.5813653714777,1344.4186346285223,-29.33636034786673,-23.868202244358372,62.95299452254442,77.17086834733894,78.78567051312042,1390.0,
2016-06-03,6191,1590,1404,1660,1552,655500,1556.8,1568.5528238637273,1491.7480112237658,117.14890613973184,1741.6757420539514,1371.9242579460486,-29.500682185854203,-24.914635237428758,65.12698909972863,79.06162464985994,79.73092726862104,1404.0,
2016-06-06,6191,1607,1417,1680,1587,435309,1579.4,1585.7275512253823,1509.0409121113148,115.72720946416143,1755.202616590309,1403.5973834096912,-28.84340356474513,-25.71658489195963,65.25871982964031,79.27170868347339,78.5014005602241,1417.0,
2016-06-07,6191,1677,1430,1700,1613,608088,1593.1,1594.1417312503602,1521.445084061053,109.1638795986622,1761.6620360579427,1424.537963942057,-26.083299610167387,-26.39861870828021,62.62615820654432,79.89728539985327,79.41020624439554,1430.0,
2016-06-08,6191,1637,1442,1637,1588,327600,1609.1,1597.0253353471223,1530.3706877644997,111.03448275862068,1748.0689173880228,1470.131082611977,-22.398772137102924,-26.952396792262512,60.75308813478005,74.88372093023256,78.01757167118642,1442.0,
2016-06-09,6191,1673,1454,1740,1632,1315200,1632.8,1610.2945198118207,1544.4330348671367,116.5387299371947,1711.1877541456515,1554.4122458543484,-21.98159690868988,-27.19930099482677,63.922293805343216,73.62728785357737,76.13609806122109,1454.0,
2016-06-10,6191,1700,1465,1883,1693,2321744,1667.8,1659.8805863966402,1578.5065303138304,122.83105022831052,1817.1339880937994,1518.4660119062005,-30.84413837655393,-27.688704346719405,72.43272866008675,84.38210765731615,77.63103881370871,1465.0,
2016-06-13,6191,1823,1490,1917,1780,2204063,1685.8,1692.0858442399206,1604.5047539495677,110.86300543150271,1865.826220312484,1505.7737796875158,-33.77405946770318,-28.213914243527874,68.66556289781897,89.64817320703654,82.5525229059767,1490.0,
2016-06-14,6191,1803,1524,1847,1613,1116300,1692.5,1693.5248448268528,1614.103749620515,104.10287813839558,1869.1221956606787,1515.8778043393213,-28.400280029354917,-27.906954736448697,58.84886561591247,82.02179176755448,85.3506908773024,1524.0,
2016-06-15,6191,1823,1555,1920,1767,2146503,1717.5,1732.885377794922,1643.8312626862958,115.06024096385543,1934.7450229579472,1500.2549770420528,-33.57522452812145,-28.37793964536589,66.7061700767437,80.52030456852792,84.06342318103965,1555.0,
2016-06-16,6191,1903,1591,1910,1710,1203600,1731.5,1735.997218741923,1654.4926429671339,108.69565217391303,1936.9541311339322,1526.0458688660678,-28.664937987148278,-28.28507917884301,57.671030729750825,71.27351664254704,77.93853765954314,1591.0,
2016-06-17,6191,1800,1623,1897,1750,1073981,1749.2,1754.3618023814324,1672.812207143939,110.66265060240963,1957.4437033861982,1540.956296613802,-28.472736747497265,-28.24389397692658,60.781618556779186,77.86195286195287,76.55192469100928,1623.0,
2016-06-20,6191,1870,1652,1987,1837,1909235,1780.2,1794.1149840486582,1702.932836080662,118.64101022248947,2018.0735798696417,1542.3264201303584,-33.741294535385805,-29.094782301950847,65.09923501193738,77.19897523484201,75.44481491311397,1652.0,
2016-06-21,6191,1943,1692,2013,1920,1285200,1813.0,1824.2763815426747,1728.7180233138347,120.09803921568627,2050.542417264788,1575.4575827352119,-35.67002258055095,-30.569365684556185,64.36973510098221,88.13291139240506,81.06461316306664,1692.0,
2016-06-22,6191,1933,1736,1960,1850,629389,1838.7,1832.0444144773062,1742.5841994328498,115.96273291925465,2034.830670727448,1642.569329272552,-31.587163745549788,-31.63665088865173,59.25418148343313,84.3036109064112,83.21183251121941,1736.0,
