value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,2449,1145,1098,1150,1140,900,1149.8,1148.5400558318088,1156.9548526333072,98.45890410958904,1201.3658801922356,1098.2341198077643,3.9764563181847734,3.693324589562457,46.38190033664673,23.02025782688766,,1098.0,
2016-01-28,2449,1150,1100,1152,1150,2400,1145.7,1148.814557381295,1156.1201649960935,96.55751469353484,1189.4360263398494,1101.9639736601507,3.2073653129850754,3.94971775424435,46.38190033664673,26.887661141804784,,1100.0,
2016-01-29,2449,1156,1103,1166,1156,300,1144.3,1152.02587554153,1157.282627949526,98.8135593220339,1184.290498871607,1104.3095011283929,1.9227856296934078,3.9624550051893896,50.77214279046246,32.63757115749525,27.5151633753959,1103.0,
2016-02-01,2449,1140,1108,1150,1140,1500,1143.0,1151.6492150433319,1156.4406227356246,98.88220120378331,1181.2831555648172,1104.7168444351828,1.674389910860782,3.9158346406347846,46.65792575128348,35.98326359832636,31.8361652992088,1108.0,
2016-02-02,2449,1142,1112,1159,1142,700,1141.9,1153.0103187133973,1156.7319830777365,99.05982905982907,1177.558939973028,1106.2410600269723,1.0704056101628794,3.6930018186166964,49.15382584043361,43.71980676328502,37.44688050636888,1112.0,
2016-02-03,2449,1159,1116,1169,1158,800,1143.3,1154.3002424762944,1157.0989364354189,101.2216404886562,1180.5564088446538,1106.0435911553461,0.5859544147494944,3.1659222987310236,49.436921349573524,49.157303370786515,42.9534579107993,1116.0,
2016-02-04,2449,1160,1121,1160,1155,400,1148.9,1154.613073779868,1156.977038652956,105.09090909090911,1172.9241545116577,1124.8758454883425,0.4146832684346009,2.59387280023053,48.27900370101085,54.68277945619335,49.186629863421636,1121.0,
2016-02-05,2449,1156,1125,1160,1155,3100,1152.0,1155.6023063006764,1157.3087326185805,102.74579273693534,1172.7267942528504,1131.2732057471496,0.11022581821748645,1.9892268025404165,49.55150762804589,63.63636363636363,55.82548215444783,1125.0,
2016-02-08,2449,1150,1169,1150,1120,1200,1153.1,1152.7423625519757,1155.4278261369202,100.97431355181577,1169.5547865376611,1136.6452134623387,0.7857600929983164,1.5275584862540907,43.75490319970185,64.8,61.03971436418567,,1169.0
2016-02-09,2449,1115,1150,1130,1105,3400,1152.1,1148.5798068181332,1152.688379177255,99.12280701754386,1172.3869416127714,1131.8130583872285,1.6648819118120173,1.2707168855460067,41.16210309587141,63.55140186915887,63.99592183517418,,1150.0
2016-02-10,2449,1130,1130,1132,1107,1800,1150.3,1145.5488651465107,1150.4766389096635,98.43478260869564,1173.9313351294418,1126.6686648705581,2.120649074932089,1.1499706368734526,41.90359471776986,50.70422535211267,59.68520907375719,,1130.0
2016-02-12,2449,1120,1129,1120,1053,3700,1140.6,1128.6468293150556,1140.1271552667442,91.56521739130434,1203.5996825388825,1077.6003174611174,5.914378766567097,1.5934809854149736,27.279537243084476,25.581395348837212,46.61234085670293,,1129.0
2016-02-15,2449,1060,1120,1080,1054,4100,1130.5,1117.032529449041,1132.1995504166844,91.33790737564323,1205.2596147662625,1055.7403852337375,7.76401597180211,2.2701061032973433,31.20689405972699,15.181518151815181,30.48904628425503,,1120.0
2016-02-16,2449,1066,1080,1066,1032,5800,1119.5,1102.984904271437,1122.5238578004407,90.43478260869566,1210.2138357694128,1028.7861642305872,9.911736232827025,3.2524761724822486,27.834276410581097,5.420054200542006,15.39432256706481,,1080.0
2016-02-17,2449,1049,1066,1052,1000,5100,1106.6,1089.6826053916052,1112.861890014743,88.86971527178602,1207.3142492401148,1005.885750759885,11.518143232967532,4.467163818950919,26.596109077030903,11.848341232227488,10.816637861528235,,1066.0
2016-02-18,2449,1040,1000,1060,1036,1500,1095.7,1082.6353968776652,1106.4303236191386,90.60344827586206,1194.5131570186886,996.8868429813115,11.299515469544986,5.676589619074296,33.30564470047209,18.736842105263158,12.001745846010893,1000.0,
2016-02-19,2449,1040,1000,1040,1030,800,1083.3,1073.4139644832517,1098.7226335504167,89.27335640138409,1179.827923421153,986.772076578847,11.671784345179049,6.961207233181136,30.581955070023156,22.287968441814595,17.62438392643509,1000.0,
2016-02-22,2449,1032,1001,1040,1032,800,1071.3,1067.330603755624,1092.663111861126,89.65517241379311,1155.789289262012,986.810710737988,11.201497313939853,8.118511368841306,33.06406039434464,24.2603550295858,21.761721858887864,1001.0,
2016-02-23,2449,1040,1002,1040,1038,800,1061.3,1062.3559873849856,1087.2461392893074,91.22807017543859,1133.7046959803017,988.8953040196983,10.539888333921454,9.104623193520133,33.06406039434464,22.090729783037474,22.879684418145967,1002.0,
2016-02-25,2449,1040,1003,1049,1030,1300,1052.5,1058.6515991767667,1082.605359423696,92.21238938053096,1109.0137151495094,995.9862848504906,9.677203367057473,9.944240337089619,33.75087160007786,24.497991967871485,23.616358926831595,1003.0,
2016-02-26,2449,1061,1004,1061,1030,2500,1042.5,1053.8023198366564,1077.428190143265,91.16607773851591,1063.3278659492487,1021.6721340507513,9.254638269132329,10.31538028181909,31.98376680161992,23.31288343558282,23.300535062163934,1004.0,
2016-02-29,2449,1075,1006,1080,1060,2800,1043.2,1054.9298430845677,1075.6493032007304,100.66476733143399,1065.7884926455902,1020.61150735441,7.3997431091370345,10.274905519300749,41.257829314838695,28.510638297872344,25.440504567108892,1006.0,
2016-03-01,2449,1085,1010,1120,1085,1500,1046.3,1062.4007891017916,1077.7221990924163,102.91079812206574,1083.674322736337,1008.9256772636629,4.26321122204854,9.64729162921425,50.5867249493151,42.53393665158371,31.452486128346305,1010.0,
2016-03-02,2449,1132,1018,1140,1065,2600,1048.9,1063.0554523963579,1076.5304061250174,102.49999999999999,1087.7479085666125,1010.0520914333875,3.387163061886895,8.743849387983069,44.2763458295945,52.60663507109005,41.21707000684871,1018.0,
2016-03-03,2449,1095,1030,1135,1094,1700,1055.9,1069.774837303582,1078.9125760878835,106.79611650485437,1102.9612367028312,1008.8387632971688,1.1263763332819963,7.613500595064958,51.6393252374926,63.59223300970874,52.910934910794175,1030.0,
2016-03-07,2449,1160,1041,1230,1145,3800,1065.3,1083.4557952173564,1085.6104185013007,108.94386298763084,1136.203032375209,994.3969676247909,-2.5095451629933905,6.037797316379131,59.30385551610923,60.98039215686275,59.05975341255387,1041.0,
2016-03-08,2449,1140,1063,1140,1110,1600,1073.9,1089.7379331329155,1088.8886250285902,108.33333333333333,1147.3762546677494,1000.4237453322507,-3.6513744234619026,4.387478234445603,53.79488889422096,60.5,61.690875055523854,1063.0,
2016-03-09,2449,1119,1083,1135,1119,900,1083.4,1097.9688721208156,1093.5499899619235,109.13461538461537,1161.318932230877,1005.4810677691232,-5.095113956664136,2.650255757713871,56.53279629106411,57.68115942028985,59.72051719238422,1083.0,
2016-03-10,2449,1130,1100,1130,1130,400,1092.4,1103.7935659964435,1097.2306853829982,108.65384615384615,1168.9673559684545,1015.8326440315457,-5.685654974952058,0.9432714974905897,55.49129605945588,53.48484848484848,57.222002635046124,1100.0,
2016-03-11,2449,1130,1115,1145,1130,700,1102.7,1111.286542121007,1102.0496768264518,109.88483685220729,1177.0561698852223,1028.3438301147778,-6.601869830896476,-0.8185627358459442,57.991644430236384,55.55555555555556,55.57385448689797,1115.0,
2016-03-14,2449,1130,1230,1135,1125,1600,1113.0,1115.5985023587734,1105.3707970988753,109.98062015503875,1172.3498104462017,1053.6501895537983,-6.558286003652256,-2.3694548594891987,55.74340533882556,53.333333333333336,54.124579124579135,,1230.0
2016-03-15,2449,1122,1135,1145,1122,400,1120.5,1119.126330164731,1108.3548133408756,107.0754716981132,1169.1559348897963,1071.8440651102037,-6.327124361078404,-3.54615881316997,55.743405338825575,54.166666666666664,54.35185185185187,,1135.0
2016-03-16,2449,1159,1122,1200,1140,3100,1128.1,1128.740355197254,1114.7600867466333,106.93430656934306,1182.4797756523517,1073.7202243476481,-7.682045989578228,-4.776070929999428,62.055792755790314,58.666666666666664,55.38888888888889,1122.0,
2016-03-17,2449,1173,1122,1200,1160,1800,1137.5,1134.424231969883,1119.3101335367915,108.81801125703565,1175.8170980112034,1099.1829019887966,-7.809674387655377,-5.768965454548026,59.11104245194043,62.83333333333333,58.55555555555555,1122.0,
2016-03-18,2449,1161,1123,1234,1161,4700,1150.8,1152.347885781217,1130.7380169251915,112.09090909090908,1212.8180618852298,1088.7819381147701,-11.022671317571849,-6.714868360612298,68.80800293830552,77.52613240418118,66.34204413472706,1123.0,
2016-03-22,2449,1285,1127,1289,1238,11100,1165.2,1177.1946172343603,1146.6379655174394,112.5764192139738,1268.36511038137,1062.0348896186301,-15.441747708694265,-8.024909836749227,73.91799683064349,88.12709030100334,76.16218534617262,1127.0,
2016-03-23,2449,1300,1136,1390,1281,24300,1183.7,1200.0689954562217,1162.3397168359877,116.5474060822898,1310.1058542948083,1057.2941457051918,-18.60411577099103,-9.525910038341104,75.01978490042585,87.82849239280775,84.4939050326641,1136.0,
2016-03-24,2449,1305,1156,1335,1300,7300,1200.2,1218.2387059163248,1176.1576605782016,114.53744493392071,1339.3080155850134,1061.0919844149867,-20.03421200847629,-11.120194153177131,74.29551964905323,79.05325443786982,85.00294571056033,1156.0,
2016-03-25,2449,1330,1174,1330,1277,5200,1214.9,1228.9227877654848,1186.2761089599167,113.00884955752213,1352.2854431881356,1077.5145568118646,-19.324880423856712,-12.533861996839379,68.81062135606552,67.81354051054383,78.23176244707382,1174.0,
2016-03-28,2449,1297,1191,1308,1276,6300,1230.2,1241.482483070303,1197.4826022551517,113.36244541484717,1367.11690910914,1093.2830908908602,-19.219125106863885,-13.940621897196227,70.92145844655305,65.53738317757009,70.80139270866128,1191.0,
2016-03-29,2449,1298,1206,1312,1292,3400,1246.4,1251.5767099998316,1207.4616739831172,114.27312775330395,1372.321245228915,1120.4787547710853,-18.510133677677914,-15.294289599040617,70.6761647674621,64.13959085439231,65.83017151416878,1206.0,
2016-03-30,2449,1297,1220,1300,1290,3200,1261.9,1258.5628380065996,1215.7359028461094,113.65638766519824,1365.3000000000027,1158.4999999999975,-17.137724687782793,-16.344920565507792,68.88024832472635,65.2014652014652,64.9594797444759,1220.0,
2016-03-31,2449,1290,1390,1299,1213,11500,1274.3,1265.3696547440873,1223.780158995023,110.580204778157,1359.7917539883267,1188.8082460116732,-15.95830737621759,-17.25032423090359,69.59345936772743,64.43618339529121,64.59241315038294,,1390.0
2016-04-01,2449,1294,1299,1297,1238,6600,1282.1,1260.3933179852502,1225.2049880204477,106.72413793103448,1330.749357652497,1233.4506423475027,-11.992466135026007,-17.35807921062072,56.18786951591463,56.96517412935324,62.200940908703245,,1299.0
2016-04-04,2449,1224,1213,1310,1180,8800,1286.8,1263.9581903000633,1230.6943536650062,103.8118410381184,1323.0745089560232,1250.5254910439767,-10.877076721895719,-16.85089354542088,61.909733092397914,55.72139303482587,59.0409168531568,1213.0,
2016-04-05,2449,1271,1180,1274,1240,4600,1285.0,1265.238525518899,1234.7314475278336,98.60356865787432,1322.427262790653,1247.572737209347,-9.372044699131948,-15.825107870769873,60.0984582309099,51.526717557251914,54.73776157381037,1180.0,
2016-04-06,2449,1250,1180,1250,1242,900,1279.1,1261.3769601681388,1235.6596538520735,95.47198772064466,1321.577758886276,1236.622241113724,-6.818862831073602,-14.356735739947352,54.908422663336786,49.86631016042781,52.37147358416856,1180.0,
2016-04-07,2449,1236,1182,1288,1236,3100,1277.9,1266.2175285119922,1240.9005541537451,99.07692307692308,1318.5885733345444,1237.2114266654557,-6.911333100414822,-12.977452704009364,60.843002568048355,48.23695345557123,49.87666039108368,1182.0,
2016-04-08,2449,1280,1184,1314,1280,8100,1280.0,1271.9961749748504,1246.6172388151037,101.64447924823806,1322.4169777329855,1237.5830222670145,-7.222786852938725,-11.644526231351014,62.06499006727817,49.17787742899851,49.09371368166588,1184.0,
2016-04-11,2449,1298,1189,1298,1290,400,1279.2,1275.2696047900934,1250.960123240401,99.38366718027734,1320.5163405930462,1237.883659406954,-6.842179615034183,-10.348086891057266,60.43997888135451,54.699537750385204,50.70478954498501,1189.0,
2016-04-12,2449,1290,1194,1290,1263,2500,1276.7,1274.6751301393954,1253.0661221557514,98.07247494217425,1316.3993702720911,1237.000629727909,-5.543289002229585,-9.059816259329132,56.83429738267723,55.65217391304348,53.17652969747576,1194.0,
2016-04-13,2449,1270,1198,1301,1270,8500,1277.7,1279.279658602195,1257.7635473981024,100.7751937984496,1319.1540709701785,1236.2459290298216,-5.785727789939983,-7.929529638631619,60.75626170012692,62.5242718446602,57.62532783602966,1198.0,
2016-04-14,2449,1300,1202,1309,1266,5800,1277.0,1281.0469954964262,1260.8896108372014,99.45987654320987,1317.4178178530285,1236.5821821469715,-5.2641495580624,-7.1819389078578855,58.50723936982281,73.12072892938497,63.765724895696245,1202.0,
2016-04-15,2449,1261,1206,1306,1261,4500,1281.8,1281.9475426430647,1263.402399153212,103.87722132471728,1312.8715303775111,1250.7284696224888,-4.610652264616874,-6.485669523715791,57.87798050063267,80.14354066985646,71.9295138146339,1206.0,
2016-04-18,2449,1289,1210,1315,1280,3600,1283.8,1285.229810221177,1267.0644538035094,101.5625,1316.6730892980963,1250.9269107019036,-4.672556048686374,-5.963504118110728,60.038003524388586,83.12655086848635,78.7969401559093,1210.0,
2016-04-19,2449,1280,1216,1289,1280,3100,1284.8,1284.4607533181022,1268.4587947211064,100.786782061369,1316.6471348789905,1252.9528651210094,-3.6937884447415854,-5.616273630740504,55.85201269818365,80.94059405940595,81.40356186591627,1216.0,
2016-04-20,2449,1282,1221,1283,1255,3900,1285.9,1279.1042498698996,1267.112231829566,100.88424437299035,1312.3340689263046,1259.4659310736956,-1.7176063339406937,-5.039192878910045,50.64799550637739,73.08641975308642,79.05118822699292,1221.0,
2016-04-21,2449,1255,1315,1255,1213,8100,1278.6,1267.4489266469454,1261.8986271976225,94.33229813664596,1328.545570374164,1228.6544296258357,1.5190917117772642,-4.067873038386046,43.87489782066427,52.09876543209877,68.70859308153041,,1315.0
2016-04-22,2449,1220,1255,1234,1209,2900,1269.7,1256.8218452964338,1256.6065889298366,93.14329738058552,1332.6669754712782,1206.733024528722,3.9402691106297425,-2.869823179978943,42.947138653942616,29.25531914893617,51.480168111373814,,1255.0
2016-04-25,2449,1211,1234,1251,1211,3100,1262.7,1250.1269623859355,1252.9445751339165,94.57364341085271,1330.4645925244188,1194.9354074755813,4.950297720766002,-1.7038690996461001,45.233577684964835,13.256484149855908,31.53685624363031,,1234.0
2016-04-26,2449,1239,1209,1300,1160,11100,1261.5,1251.92206056119,1253.650352637119,99.05660377358491,1328.9877766710424,1194.0122233289576,3.635558945728917,-0.6570594623495557,52.662702350400124,30.24523160762943,24.252344968807197,1209.0,
2016-04-27,2449,1245,1160,1245,1243,200,1255.8,1250.2998674159905,1252.5849980965882,95.61538461538461,1318.7971427923558,1192.8028572076441,3.418327042794772,0.30766015996790785,49.58419526348471,46.63461538461539,30.045443714033606,1160.0,
2016-04-28,2449,1265,1160,1285,1200,4000,1255.4,1256.6089834364705,1255.8273728254471,99.68968192397207,1317.5945335218496,1193.2054664781506,1.2276512207440646,0.9563605472302343,56.37008009933356,66.23655913978494,47.70546871067662,1160.0,
2016-05-02,2449,1203,1162,1233,1203,1800,1248.1,1248.6800763235194,1251.5435956583724,94.32348367029549,1311.3420746022805,1184.8579253977193,3.0300141205439104,1.8122016771447105,45.150631784581336,56.12903225806451,56.33340226082165,1162.0,
2016-05-06,2449,1233,1164,1271,1213,2500,1239.4,1242.1927890273341,1247.688393829241,93.3076923076923,1295.1867367749753,1183.6132632250249,4.156844981777795,2.6844942800913083,45.150631784581336,49.67741935483871,57.347670250896094,1164.0,
2016-05-09,2449,1217,1166,1249,1208,3800,1236.2,1243.4304638576416,1247.8195802411142,97.50195160031225,1285.3511953059167,1187.0488046940834,3.1301894050654937,3.2231382510919957,50.826043520277175,41.935483870967744,49.24731182795703,1166.0,
2016-05-10,2449,1259,1168,1259,1218,2300,1232.5,1238.8067428261281,1244.8370944233523,97.05179282868525,1280.9994845333467,1184.0005154666533,3.7696729044814674,3.4732028280591294,46.376012622681436,43.01075268817204,44.874551971326206,1168.0,
2016-05-11,2449,1215,1170,1215,1206,2200,1231.6,1232.8418801456585,1240.9527663321967,99.25925925925925,1281.6735459099943,1181.5264540900055,4.640408913575129,3.5509961394975056,44.74294008205039,41.50537634408602,42.150537634408636,1170.0,
2016-05-12,2449,1206,1172,1220,1206,1600,1231.5,1228.3251744487525,1237.6570172826177,99.9172870140612,1281.7573377727106,1181.2426622272894,4.994741372905992,3.5559343230686156,45.08999403446395,33.77777777777778,39.431302270011976,1172.0,
2016-05-13,2449,1208,1174,1311,1200,19300,1240.2,1242.6296887447245,1244.5922102428485,107.1311475409836,1306.9101191724344,1173.4898808275657,0.5116926131918262,3.2088380638978276,58.86307091064082,54.035874439461885,43.10634285377526,1174.0,
2016-05-16,2449,1350,1179,1350,1250,8900,1241.2,1247.6061091321778,1247.133284253283,100.79365079365078,1309.351595726002,1173.0484042739981,-0.831042519192124,2.736685890343728,53.46543261110348,63.409563409563404,50.407738542267715,1179.0,
2016-05-17,2449,1250,1189,1300,1250,3000,1244.9,1253.4959076259643,1250.4202993068159,102.97666934835077,1316.9469291503838,1172.8530708496164,-2.1759382911718603,2.3585092779086256,54.67513989244806,70.99811676082862,62.81451820328467,1189.0,
2016-05-18,2449,1285,1198,1285,1240,6600,1240.9,1251.9511971154313,1249.8782183955338,96.88715953307393,1307.8593906782344,1173.9406093217658,-1.4039951149866283,1.865841585071899,49.795912722823836,55.26315789473685,63.22361268837633,1198.0,
2016-05-19,2449,1295,1207,1328,1247,23600,1244.9,1252.141888552331,1250.1904229814443,103.29760923330585,1309.4504453896363,1180.3495546103638,-1.2074794208253934,1.2698055403382114,50.87503343821968,52.28070175438596,59.51399213665051,1207.0,
2016-05-20,2449,1250,1215,1286,1250,11200,1252.2,1258.2979089038076,1253.771653491943,106.01813685078318,1317.1787657623663,1187.2212342376338,-2.560375643494808,0.6375205349426223,55.15691879766641,49.81132075471698,52.45172680127996,1215.0,
2016-05-23,2449,1290,1223,1350,1290,19000,1262.3,1274.9710165714343,1263.395147925805,108.08646917534028,1349.6844379738206,1174.9155620261793,-6.351245369606204,-0.4870259399560079,62.06319896137652,67.14285714285714,56.41162655065339,1223.0,
2016-05-24,2449,1385,1230,1430,1366,21800,1280.5,1297.7035592311802,1277.056476087062,114.94252873563218,1395.0015283740818,1165.9984716259182,-11.029640622758052,-2.228142555104139,66.41499806074586,82.26415094339623,66.40610961365682,1230.0,
2016-05-25,2449,1430,1246,1436,1355,12700,1297.6,1312.1210940296405,1287.0513835284164,114.17910447761194,1413.555853668544,1181.6441463314559,-12.7956432885112,-4.204851961928272,62.8438066382237,85.55194805194806,78.31965204606718,1246.0,
2016-05-26,2449,1327,1265,1327,1266,13400,1303.4,1303.7354405158267,1284.9461399555894,104.80132450331125,1405.8663847317785,1200.9336152682217,-8.474304987558753,-5.2032961397894475,49.117269056049615,63.10541310541311,76.97383736691917,1265.0,
2016-05-27,2449,1256,1436,1257,1230,13300,1297.7,1293.9653603706793,1281.4513687583644,95.63886763580719,1404.9606171900982,1190.4393828099019,-4.549882224543126,-5.616500551495114,47.50650012760708,41.38418079096045,63.34718064944058,,1436.0
2016-05-30,2449,1266,1257,1316,1260,10700,1296.7,1287.7898402767214,1279.3061450357927,99.21259842519686,1405.154783204803,1188.2452167951972,-2.2148917336764953,-5.620828711773407,48.64017179976985,24.858757062146893,43.11611698617353,,1257.0
2016-05-31,2449,1255,1256,1255,1230,6300,1292.6,1278.918960195191,1275.2753836698535,96.796875,1406.2457654292527,1178.954234570747,0.4030982459109964,-5.420040560562559,46.3751565402202,21.045197740112993,29.096045197740164,,1256.0
2016-06-01,2449,1260,1230,1269,1182,24800,1287.3,1263.115512841472,1266.9475722185202,95.7429718875502,1413.5728791150368,1161.027120884963,4.332103321267368,-4.804531366996697,41.69535966592372,15.013774104683195,20.305909635647744,1230.0,
2016-06-02,2449,1190,1269,1195,1176,9100,1280.0,1248.0036013801498,1258.252558383634,94.17398244213886,1420.948217441728,1139.051782558272,7.412288158549018,-3.6964576112140497,40.56968896084788,7.066666666666667,14.375212837154336,,1269.0
2016-06-03,2449,1199,1195,1206,1170,6800,1269.4,1235.639310196291,1250.427094690008,91.75738724727839,1422.378952800706,1116.4210471992942,9.269266022971578,-1.9608452342609628,40.56968896084788,3.076923076923077,8.385787949424365,,1195.0
2016-06-06,2449,1165,1194,1165,1120,8500,1249.4,1220.068526499683,1240.3841451416972,85.18518518518519,1407.2181231671461,1091.581876832854,11.625704227380766,0.5564153046433502,37.624559192603904,5.225653206650831,5.123080983413577,,1194.0
2016-06-07,2449,1180,1120,1234,1180,7400,1230.9,1219.1469762258243,1237.8456760130416,86.78571428571429,1353.1242201856915,1108.6757798143087,9.863118102228327,3.0740554591699643,46.65970127046487,15.033407572383073,7.778661285319045,1120.0,
2016-06-08,2449,1220,1120,1224,1219,3600,1215.1,1219.1202532756463,1235.9610719196587,88.52578068264343,1288.9834216857898,1141.21657831421,8.181886964346859,4.924743453826143,47.16687757464746,23.628691983122362,14.629250920718805,1120.0,
2016-06-09,2449,1228,1122,1230,1205,6700,1209.0,1216.5529344960385,1232.8649107710974,95.18167456556083,1274.6840924425405,1143.3159075574595,7.438226229121938,6.2567555042333725,45.534949194489855,29.430379746835445,22.697493100780346,1122.0,
2016-06-10,2449,1295,1124,1295,1228,9000,1206.8,1218.6342191345932,1232.3784120636249,98.24000000000001,1268.1762168922148,1145.423783107785,5.644418247237809,7.130012168779406,48.676640623043035,30.801687763713083,27.953586497890345,1124.0,
2016-06-13,2449,1228,1130,1296,1203,43100,1204.3,1221.6098156572968,1232.6405745579,98.01587301587301,1258.4113666432497,1150.1886333567502,3.9333969179135693,7.522267576779693,49.6289574134077,32.48945147679325,30.90717299578064,1130.0,
2016-06-14,2449,1250,1139,1265,1201,8000,1201.5,1219.6807582641484,1230.4764896090667,97.74011299435028,1250.8254498205558,1152.1745501794442,3.7618317383883095,7.458904067570908,46.44681104038227,37.42550655542312,33.57221526530987,1139.0,
2016-06-15,2449,1210,1148,1210,1161,12300,1202.0,1215.556984032707,1227.128802371336,100.41946308724832,1251.0306026885269,1152.9693973114731,4.176100458045767,7.09932765640388,44.64838639253964,39.360222531293466,36.425060187836664,1148.0,
2016-06-16,2449,1219,1296,1219,1102,6700,1195.5,1197.2738960209704,1215.9158067476542,94.49152542372882,1266.6969100453111,1124.3030899546889,8.112648349614801,6.970814581586461,35.8842242007383,29.3354943273906,35.373741138035776,,1296.0
2016-06-17,2449,1098,1210,1129,1098,3000,1188.0,1180.4968240128105,1204.8241233485148,93.64406779661016,1277.5767827062352,1098.4232172937648,10.98930697351102,6.900103775600933,34.982393552582195,15.953947368421053,28.21655474236842,,1210.0
2016-06-20,2449,1100,1129,1168,1081,3200,1185.6,1170.5883105538353,1196.9416453112508,97.91304347826087,1280.2623473193016,1090.9376526806982,11.629220330575208,7.096337356528364,38.479015535346804,10.36682615629984,18.552089284037212,,1129.0
2016-06-21,2449,1186,1081,1220,1179,2900,1182.1,1172.2995268170712,1195.2474680708763,97.11934156378601,1274.7215957539063,1089.4784042460935,9.212262661925251,7.210823545148186,46.45358514088567,24.044585987261147,16.788453170660727,1081.0,
2016-06-22,2449,1126,1081,1143,1125,6500,1172.9,1164.0632492127984,1188.4226751858498,92.45283018867924,1267.2925844545007,1078.5074155454995,9.738867798749652,7.466450386217932,40.85593304359305,29.457364341085274,21.2895921615488,1081.0,
2016-06-23,2449,1155,1083,1189,1133,3500,1165.7,1158.4153857189065,1182.8803739900475,94.02489626556016,1260.1840727318631,1071.215927268137,9.518758429760283,7.896932628720429,41.712229552631904,30.54263565891473,28.014861995753765,1083.0,
2016-06-24,2449,1192,1220,1192,941,14600,1137.6,1119.9762246754535,1159.2922075931049,77.1172638436482,1290.4010471168301,984.7989528831697,17.66149170134895,9.422276493546583,28.120337965639465,13.248407643312103,24.416135881104086,,1220.0
2016-06-27,2449,981,1189,1101,981,6500,1124.2,1116.526002006921,1153.462958142923,89.1497975708502,1263.3798836039164,985.0201163960837,15.522373043996595,10.729003305280836,44.302734288490406,23.56756756756757,22.452870289931514,,1189.0
2016-06-28,2449,1131,941,1200,1121,6100,1122.9,1131.339456188423,1157.9166820572593,98.92650701899257,1259.0218571721666,986.7781428278337,9.119819755229173,11.278305449412326,51.68153281308387,39.718309859154935,25.511428356678252,941.0,
2016-06-29,2449,1140,946,1199,1121,4700,1122.6,1142.732282336575,1161.5250282370118,99.74937343358395,1258.079002063049,987.1209979369507,4.689789224154083,10.89798776880558,51.37925067630032,62.91079812206573,42.06555851626279,946.0,
2016-06-30,2449,1200,951,1205,1165,5900,1128.4,1148.2355037301593,1162.6725295306042,105.20179372197309,1267.0108220883194,989.7891779116808,2.515928879033254,9.956501313863605,49.73457783727422,69.67136150234742,57.43348982785607,951.0,
