value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3778,876,925,925,844,7942300,,925.0,925.0,,,,0.0,,,,,,
2016-01-05,3778,996,1075,1075,950,11180300,,1007.5,1003.9473684210527,,,,-2.0833333333333712,,100.0,,,,
2016-01-06,3778,1195,925,1347,983,20985900,,1068.8039867109635,1061.5313653136532,,,,-4.233142770605127,,100.0,,,,925.0
2016-01-07,3778,1131,983,1257,1071,9712900,,1098.84900990099,1090.164291945333,,,,-4.963870199046596,,100.0,,,983.0,
2016-01-08,3778,1310,983,1460,1201,17343400,,1202.5256367522206,1180.4760567507508,,,,-12.875391922169001,,100.0,,,983.0,
2016-01-12,3778,1560,1002,1760,1520,8514400,,1347.3209850659616,1304.158227672502,,,,-25.213080821621816,,100.0,,,1002.0,
2016-01-13,3778,2000,1047,2110,1538,18382300,,1477.6029080666879,1416.0689624040951,,,,-35.46672820299841,,100.0,,,1047.0,
2016-01-14,3778,1750,1132,2049,1653,9767300,,1586.2130471882444,1510.6958297344036,,,,-42.72265460811582,,100.0,,,1132.0,
2016-01-15,3778,1857,1210,1985,1555,7887100,,1579.422180397792,1517.928224790071,,,,-32.67806449412046,-17.804029594667846,66.09010406576071,,,1210.0,
2016-01-18,3778,1295,2110,1477,1213,11720700,1431.0,1535.8518726494044,1495.5232817059705,,2106.579158944383,755.420841055617,-18.885457390469355,-19.902413749164438,56.62901284484036,,,,2110.0
2016-01-19,3778,1346,1477,1490,1233,6723200,1466.6,1483.7888212103992,1464.2602979752996,138.48648648648648,2064.866963821336,868.3330361786637,-6.058135895345686,-20.34405847827692,52.5968374796411,,,,1477.0
2016-01-20,3778,1335,1471,1443,1300,9208800,1493.6,1456.0590687442932,1447.6402858596334,125.11627906976743,2040.9406252051824,946.2593747948174,0.2083276336952622,-19.85056176668799,55.022439694040635,,,,1471.0
2016-01-21,3778,1429,1213,1640,1285,10883400,1510.3,1430.7287419841366,1431.464620058678,114.39655172413794,2025.1328272361816,995.4671727638184,5.045139566698936,-18.73844957049404,54.182689644958316,,,1213.0,
2016-01-22,3778,1474,1221,1488,1294,5413700,1528.7,1413.949041367595,1420.1237250359186,115.86206896551725,2003.7545652869785,1053.6454347130216,7.460577428071019,-16.47889742046737,54.88303328343561,,,1221.0,
2016-01-25,3778,1330,1640,1355,1222,4480800,1509.1,1385.2721317016117,1400.463483053263,86.57534246575342,2009.3786823361554,1008.8213176638444,12.038471479464988,-12.339836053679948,50.93716894621695,,,,1640.0
2016-01-26,3778,1279,1355,1564,1244,10950700,1480.3,1401.7034632798247,1409.2442237209698,83.63636363636363,1951.8201374278729,1008.7798625721272,6.325508186962907,-7.696254232573135,59.158840739658515,36.673233886856174,,,1355.0
2016-01-27,3778,1622,1222,1772,1592,10130700,1462.8,1460.234045161737,1445.6995168177723,90.73093220338984,1882.6550225970864,1042.9449774029135,-7.647433240450027,-3.799007413943602,66.22174248489124,43.44558027660854,,1222.0,
2016-01-28,3778,1898,1233,2026,1853,9619400,1467.3,1561.0961673372833,1510.918599577172,102.30179028132993,1908.5781889012871,1026.0218110987128,-28.855733873712325,-3.3743040116760312,72.35338244815236,62.764227642276424,47.62768060191371,1233.0,
2016-01-29,3778,1978,1264,1998,1643,7954000,1482.5,1588.2233077628161,1533.5892018171041,109.77491961414792,1944.7858423097123,1020.2141576902878,-29.9161293780096,-4.599934232513836,60.31576237097756,68.0140597539543,58.07462255761309,1264.0,
2016-02-01,3778,1787,1294,1883,1740,5311200,1525.1,1627.066482659287,1563.6898132779318,131.04956268221574,2016.4055668318852,1033.7944331681147,-33.632843580460985,-7.663790641971092,62.40765626374895,69.47835738068812,66.75221492563962,1294.0,
2016-02-02,3778,1745,1323,1877,1676,4819200,1575.4,1656.0280711655944,1588.4276174791717,139.26619828259172,2059.381983135736,1091.418016864264,-34.53084417075024,-11.523698620242815,61.86733217941328,62.737642585551335,66.7433532400646,1323.0,
2016-02-03,3778,1744,1351,1839,1723,2606200,1616.2,1673.8752372961965,1606.6825481897722,130.33457249070634,2084.134867262528,1148.265132737472,-32.74454111073305,-15.72255202884637,60.615860377008595,66.61429693637078,66.2767656342034,1351.0,
2016-02-04,3778,1777,1378,1820,1672,2062100,1652.3,1676.4690494340139,1615.605092995637,127.20422004521477,2079.3335349829094,1225.2664650170905,-27.686567799865543,-19.627790387505986,57.96806260905618,64.4191714053615,64.59037030909452,1378.0,
2016-02-05,3778,1520,1403,1718,1510,3241600,1678.9,1664.2850979881534,1614.9959983855276,119.79166666666667,2056.025390288164,1301.7746097118363,-19.96854077592411,-23.18412508254922,54.870612800612975,57.73662551440329,62.92336461871185,1403.0,
2016-02-08,3778,1580,1427,1890,1535,5449900,1741.2,1705.048813290945,1644.300136742744,149.28797468354432,2015.3602451122333,1467.0397548877668,-26.46257571448109,-26.827245516042996,62.52816993133736,63.114415530772405,61.75673748351239,1427.0,
2016-02-09,3778,1737,1450,1808,1613,4157100,1764.7,1705.405508225359,1651.003214405349,115.96467391304348,1975.4966792907323,1553.9033207092677,-22.007728796334504,-28.42283391114127,55.89144843567547,63.76451077943616,61.53851727487061,1450.0,
2016-02-10,3778,1800,1473,1837,1528,4762000,1753.9,1687.0686275406101,1646.118869598886,93.6952714535902,1984.3368894079242,1523.463110592076,-13.736568001216028,-26.742926591975017,52.49144942838182,63.557213930348254,63.47871341351893,1473.0,
2016-02-12,3778,1485,2026,1570,1421,2527300,1699.9,1645.6330500137785,1626.4791421517198,73.0,1927.4125491044392,1472.387450895561,-1.1739968696099368,-23.549356313263942,48.0194369852571,45.85406301824212,57.725262576008845,,2026.0
2016-02-15,3778,1598,1570,1615,1445,4315500,1682.3,1624.7286070326563,1616.4592795108767,89.68951376684241,1931.124516476974,1433.475483523026,4.162328607644895,-19.349892736807735,50.25427097534592,37.99163179916318,49.13430291591785,,1570.0
2016-02-16,3778,1595,1421,1744,1581,4076000,1672.7,1638.8121654667366,1625.392020810033,94.6607341490545,1910.072365704182,1435.3276342958181,-0.10724318268989919,-15.525048182578807,55.2450445105024,36.78685531720676,40.210850044870675,1421.0,
2016-02-17,3778,1810,1427,1977,1733,10456300,1674.1,1667.813052337762,1643.3374744375706,100.7847533632287,1914.2307144036345,1433.9692855963654,-7.362814312533828,-12.704856316112227,57.804446803092624,47.43975903614458,40.7394153841715,1427.0,
2016-02-18,3778,1942,1449,1960,1808,5084600,1680.2,1694.435793304321,1661.0105650466014,103.47974900171135,1930.9042879569472,1429.495712043053,-12.782301879611396,-11.048826769417323,58.23315572440067,58.81365416899832,47.68008950744988,1449.0,
2016-02-19,3778,1833,1470,1874,1692,3443900,1685.6,1703.095353207735,1669.3677726177193,103.19905213270142,1939.0548480499037,1432.145151950096,-12.775028390038415,-10.249547615430023,55.50046996296099,62.77330264672037,56.34223861728774,1470.0,
2016-02-22,3778,1711,1490,1817,1680,3173700,1703.0,1717.8213206247808,1681.1589412295132,110.80745341614906,1957.1952005841176,1448.8047994158824,-14.299445991073071,-8.898088757273577,56.77473141700177,63.765541740674955,61.784166185464535,1490.0,
2016-02-23,3778,1816,1509,1827,1693,2300200,1685.8,1717.3078959180161,1684.6299313877867,90.88500264970854,1909.288344215084,1462.311655784916,-11.734306156589355,-7.756597352857448,54.037072023628895,58.63309352517986,61.72397930419172,1509.0,
2016-02-24,3778,1761,1527,1844,1723,4856400,1693.3,1729.0786749137662,1694.5913531382375,104.39367311072057,1924.0467009514975,1462.5532990485024,-12.708623042743966,-7.642381246360553,56.243439746688544,61.031175059952034,61.14327010860228,1527.0,
2016-02-25,3778,1777,1545,1809,1722,2410900,1706.9,1731.2474817618731,1699.3282612878763,108.4735202492212,1931.1667162108545,1482.6332837891457,-11.097260834275403,-8.744966131323382,54.51875440935338,58.45323741007194,59.372501998401276,1545.0,
2016-02-26,3778,1769,1562,1784,1682,1774300,1729.8,1723.5623722002874,1698.2762378312314,115.68493150684931,1884.5328019522683,1575.0671980477316,-7.2773693036599525,-10.016043677023921,52.32711568865321,56.89448441247003,58.792965627498006,1562.0,
2016-02-29,3778,1656,1977,1666,1522,2372500,1731.0,1690.7197406339646,1682.4893426597318,100.7838014369693,1879.612247139998,1582.387752860002,2.2427239730118345,-9.754936215279283,46.65604388501057,42.565947242206235,52.6378896882494,,1977.0
2016-03-01,3778,1565,1666,1592,1506,2056700,1715.7,1664.9440971888757,1668.9401392035227,91.01057579318449,1900.260125704335,1531.139874295665,8.34428928019338,-8.009702482754038,46.91068501274016,31.05515587529976,43.50519584332534,,1666.0
2016-03-02,3778,1590,1592,1590,1521,1308400,1690.0,1642.4027836639732,1655.9736345342621,85.70634037819799,1892.2849475368844,1487.7150524631156,12.587476621643646,-5.190838204836812,46.59133137398026,22.18225419664269,31.93445243804956,,1592.0
2016-03-03,3778,1530,1588,1532,1454,1647600,1657.1,1613.7778377000466,1638.66909218483,81.8632855567806,1874.468719000688,1439.7312809993118,17.65155441645561,-1.8101067818930308,44.317002845915376,17.51824817518248,23.58521941570831,,1588.0
2016-03-04,3778,1464,1454,1655,1450,4238100,1644.2,1613.636387362165,1636.0742225619865,92.59471871412171,1855.0986486443196,1433.3013513556805,14.643329774826498,1.40575719209581,50.29007562656574,20.0,19.900167457275057,1454.0,
2016-03-07,3778,1650,1450,1692,1503,2894200,1617.0,1595.1543393605377,1623.5452980876105,84.75336322869956,1818.7225817800281,1415.2774182199719,16.809209232375224,4.5772589019807635,46.08892839983716,16.708701134930642,18.075649770037703,1450.0,
2016-03-08,3778,1498,1450,1554,1461,1357200,1597.2,1580.9427577709007,1612.796957150735,88.45481049562682,1795.3974772796064,1399.0025227203937,17.528447301403503,7.936933384663815,46.32796641676405,18.67007672634271,18.45959262042445,1450.0,
