value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3454,762,735,765,726,137000,,735.0,735.0,,,,0.0,,,,,,
2016-01-05,3454,733,763,776,729,152600,,750.4000000000001,749.7368421052632,,,,-0.38888888888891415,,100.0,,,,
2016-01-06,3454,773,765,777,733,128800,,749.0332225913621,748.7269372693728,,,,-0.16764472040290457,,61.904761904761905,,,,765.0
2016-01-07,3454,738,733,770,735,179000,,750.6695544554456,750.2602500726956,,,,-0.22791678347812194,,67.70186335403727,,,733.0,
2016-01-08,3454,741,733,768,739,166600,,751.6256347914747,751.173475617201,,,,-0.24955367835855213,,67.70186335403727,,,733.0,
2016-01-12,3454,745,770,753,691,280000,,739.5153469019127,741.319118830286,,,,1.1194843485504862,,30.286240402479322,,,,770.0
2016-01-13,3454,728,753,753,725,186200,,742.7646066070095,743.5581090087446,,,,0.4524493967193166,,55.96149528917281,,,,753.0
2016-01-14,3454,726,751,737,708,286400,,738.7230729914328,740.2996295437176,,,,0.9143714570642487,,45.446714389972705,,,,751.0
2016-01-15,3454,735,691,750,665,451200,,726.1645522851302,730.6193140126097,,,,2.636080469889748,0.454264622343923,34.48228025521935,,,691.0,
2016-01-18,3454,636,750,650,618,346200,726.1,708.9053815339307,717.3203048371868,,799.2543573548426,652.9456426451575,4.939571269644603,1.0031058745266566,28.299354955942334,,,,750.0
2016-01-19,3454,629,650,647,626,101800,716.7,695.0331610356735,706.1979668351273,87.21088435374149,805.3749118973343,628.0250881026658,6.397487666469829,1.7571477140109613,27.863108608228345,,,,650.0
2016-01-20,3454,633,647,643,583,206600,699.7,674.6471222021544,690.4227959508632,77.71952817824378,809.1095059855404,590.2904940144597,8.938056899124149,2.768892338402856,22.015391588780943,,,,647.0
2016-01-21,3454,580,643,590,508,543000,676.3,642.9207625975287,666.6336294023736,68.67469879518072,827.3895098939696,525.2104901060303,13.394853945192494,4.2825335304773695,15.991477144112011,,,,643.0
2016-01-22,3454,563,590,573,534,366200,658.2,629.3929581301078,654.4928442375848,75.9946949602122,811.0758973808494,505.3241026191507,13.631976241092389,5.824925743749696,31.197124561987124,,,,590.0
2016-01-25,3454,653,508,670,620,492400,646.4,630.6565176776329,652.164089959048,84.3501326259947,785.4689037851379,507.33109621486204,10.876728621510779,6.90906399630084,42.88656742480412,,,508.0,
2016-01-26,3454,622,511,642,600,226200,636.1,625.2272969083862,646.0067051217362,85.39007092198581,771.4911370806817,500.70886291931834,10.076427675522723,7.978394916167884,39.03235998709107,35.5638166047088,,511.0,
2016-01-27,3454,617,514,644,612,271600,624.6,627.628845451244,645.0457792571217,84.72775564409031,735.6718686256784,513.5281313743217,7.751530021438384,8.738079201098344,44.6993482674583,44.0,,514.0,
2016-01-28,3454,638,517,671,637,224800,617.6,632.7434932155878,646.2169944483985,90.3448275862069,709.6790964334466,525.5209035665534,5.238403532346865,9.027226208038023,47.19541212368327,46.902654867256636,42.15549049065515,517.0,
2016-01-29,3454,659,523,740,642,590000,622.5,650.8258894672095,655.903844854559,107.19530102790014,731.2575284750437,513.7424715249563,0.20504534327017154,8.501167771774199,56.51968808307105,65.05867014341591,51.987108336890856,523.0,
2016-02-01,3454,760,536,775,727,491800,630.9,665.1157871719336,664.1112946590536,113.04347826086956,756.6503876733584,505.1496123266415,-3.1213596969440687,7.4435180647282095,56.23452068416762,76.29533678756476,62.752220599412446,536.0,
2016-02-02,3454,713,555,740,712,198600,638.8,675.2444965410614,670.3868276716477,112.32449297971918,775.5415079630174,502.05849203698256,-4.933512619072758,5.902232562706331,55.03830405429239,83.95378690629012,75.10259794575693,555.0,
2016-02-03,3454,701,572,701,665,191200,647.9,676.8559002397088,671.8968472375009,115.34569983136593,783.3443058972947,512.4556941027053,-4.44113808239706,3.9204556707519362,49.89479748009438,75.90511860174782,78.71808076520091,572.0,
2016-02-04,3454,683,588,704,671,166800,664.7,677.616905325881,672.8956892645184,132.7485380116959,766.5589220441683,562.8410779558318,-3.841396781520757,1.9789697793504755,49.479818791482785,70.0374531835206,76.63211956385285,588.0,
2016-02-05,3454,674,602,678,634,149800,672.4,672.5546540007813,670.407659014777,113.43804537521815,755.230912104117,589.569087895883,-1.9466349305182575,0.5541516069028047,45.28820942282007,61.298377028714114,69.0803162713275,602.0,
2016-02-08,3454,630,615,660,630,89000,674.1,668.9755475228051,668.532258486783,102.67295597484276,754.5360615644498,593.6639384355502,-0.7370421689245177,-0.6473450424802221,45.76701637097112,57.42821473158551,62.921348314606746,615.0,
