value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3287,627000,619500,628000,614500,660,,619500.0,619500.0,,,,0.0,,,,,,
2016-01-05,3287,618000,614500,618000,610500,854,,616750.0,616868.4210526316,,,,69.44444444437977,,0.0,,,,
2016-01-06,3287,615000,610500,622500,615000,522,,617051.4950166113,617101.4760147602,,,,27.14572369668167,,39.25233644859813,,,610500.0,
2016-01-07,3287,616000,610500,617500,611000,496,,615551.9801980198,615763.448676941,,,,123.43939818709623,,23.02825811893716,,,610500.0,
2016-01-08,3287,608000,628000,616500,604500,728,,613384.0120781944,613867.6589094283,,,,283.32846469641663,,16.44159273586436,,,,628000.0
2016-01-12,3287,608000,616500,608500,596500,564,,608998.650937006,610161.0480217005,,,,684.0979276105063,,9.199736392667248,,,,616500.0
2016-01-13,3287,600000,608500,604000,598500,442,,607071.2973747232,608405.0592185478,,,,762.6284971111454,,23.41483918514028,,,,608500.0
2016-01-14,3287,596000,604000,598500,593500,940,,604552.5238663736,606226.9477144589,,,,944.1804336049827,,19.72059869088058,,,,604000.0
2016-01-15,3287,599500,598500,599500,591000,564,,601930.31644229,603986.1042863053,,,,1144.86492468114,448.7922015591499,17.624406021715487,,,,598500.0
2016-01-18,3287,586000,597900,587500,580500,862,604450.0,598689.0833458282,601301.3928683399,,626237.381669214,582662.618330786,1445.7103108421434,609.4266805416103,14.73321649272475,,,,597900.0
2016-01-19,3287,586000,587500,587500,584000,398,600950.0,595790.4310093691,598852.8862646816,94.35028248587571,623182.6336721496,578717.3663278504,1669.2456986329053,787.1823754514464,13.913859587691718,,,,587500.0
2016-01-20,3287,587000,580500,588000,562500,860,595800.0,589238.9629068458,593856.4590024923,91.61920260374288,625646.9428920284,565953.0571079716,2560.5742052237038,1068.6744289544488,8.464312693625075,,,580500.0,
2016-01-21,3287,560000,588000,568500,547000,940,589250.0,581930.0995482493,588244.269942998,89.39271255060729,625281.236448393,553218.763551607,3493.0184127561515,1443.0720972398994,6.961927819173042,,,,588000.0
2016-01-22,3287,559500,568500,561500,555000,494,583500.0,576719.8428599194,583933.7295750311,90.61224489795919,621169.6164036747,545830.3835963253,3893.835559985484,1844.239552272018,11.571846989828131,,,,568500.0
2016-01-25,3287,557500,547000,570000,557000,504,579500.0,575052.2220221012,581927.2377426127,93.42105263157895,614299.4252826106,544700.5747173894,3528.813162358012,2160.3190227995187,28.17886487868556,,,547000.0,
2016-01-26,3287,567500,547460,573500,563000,334,577100.0,574568.6818737134,580770.0926457619,95.97652975691534,610144.8180506415,544055.1819493585,2995.298323576688,2408.3934479623567,32.87801920934568,23.49137931034483,,547460.0,
2016-01-27,3287,576500,548501,582500,576500,720,575150.0,575871.9218243232,580857.6925816651,96.75540765391015,604407.6485726383,545892.3514273617,2175.0529320645146,2545.157058902305,41.168706251842266,36.56884875846501,,548501.0,
2016-01-28,3287,582500,550540,582500,576000,562,573200.0,575989.28620628,580344.9657814068,96.72818791946308,599038.7306189758,547361.2693810242,1765.1120237789582,2614.0734032465066,38.33573765695164,41.53132250580047,33.86385019153676,550540.0,
2016-01-29,3287,578500,552457,598500,571500,1616,573800.0,580174.5860919441,582444.0203502469,101.0126582278481,601607.193313961,545992.806686039,503.0406292316038,2509.3323275120024,53.49851408224454,57.32009925558312,45.140090173282864,552457.0,
2016-02-01,3287,610500,556140,626500,610500,1742,576200.0,585789.7730971174,585637.9222195873,104.0920716112532,611191.9990855053,541208.0009144947,-880.1770005264552,2226.0631387165176,59.36748719870829,68.646080760095,55.83250084049286,556140.0,
2016-02-02,3287,610000,563176,611000,606000,454,578850.0,590442.2414167229,588485.7347679011,104.53378956372967,619509.6851930754,538190.3148069246,-1811.86546643381,1740.2365085323497,59.596305003709766,81.17913832199547,69.04843944589119,563176.0,
2016-02-03,3287,603500,569508,613000,593500,796,583850.0,594593.8765322546,591204.9407876391,108.8809946714032,627658.7890725137,540041.2109274863,-2475.584031167091,1077.058459207545,60.55321786245093,81.13207547169812,76.98576485126286,569508.0,
2016-02-04,3287,612500,575207,614500,606500,814,589900.0,597882.0818894593,593541.5378616505,110.96014492753623,631074.7495438649,548725.2504561351,-2828.4858990635257,330.13385264654386,60.16955233538427,81.9706498951782,81.42728789629058,575207.0,
2016-02-05,3287,613500,580336,631000,612500,2500,597150.0,603311.1241167674,597231.7382333792,113.06306306306307,636689.979767319,557610.020232681,-3645.8941935012117,-467.05585356003655,66.93750242827213,87.24279835390946,83.44850790692857,580336.0,
2016-02-08,3287,625000,586415,635500,624500,1114,603450.0,608379.044778396,600869.735501869,111.09154929577466,642476.785673432,564423.214326568,-4245.097381033935,-1271.5442651834392,68.29138411453874,91.26984126984127,86.82776317297629,586415.0,
2016-02-09,3287,626000,593286,629000,615000,1524,608550.0,611143.2949170509,603289.0776276066,108.90829694323143,643143.207425736,573956.792574264,-4186.749595461413,-1978.41121268632,62.39516150507463,92.33716475095785,90.28326812490285,593286.0,
2016-02-10,3287,622500,599195,626000,600500,1802,610950.0,610112.6699305157,603523.8200765133,104.12725709372313,640693.7388369384,581206.2611630616,-3211.154365316499,-2531.329700363593,51.01171423881047,81.94174757281554,88.51625119787154,599195.0,
2016-02-12,3287,602500,635500,609000,592000,2648,613400.0,608449.7861342292,603257.500285644,104.24978317432785,634029.1056519665,592770.8943480335,-2249.2848829398863,-2837.1436461604253,48.62339247948473,69.0909090909091,81.12327380489415,,635500.0
2016-02-15,3287,611500,609000,623500,606000,1096,614800.0,609188.3817208264,604227.4354516797,102.3391812865497,632944.9717552825,596655.0282447175,-2049.20523209963,-2967.035671890778,54.4877595017911,62.20302375809935,71.07856014060798,,609000.0
2016-02-16,3287,618500,592000,646500,615500,1474,617050.0,613528.3101803338,607232.0614842147,103.68550368550369,637884.8266131494,596215.1733868506,-2781.17432936409,-3074.736656660809,62.668179352541706,68.58407079646017,66.62600121515618,592000.0,
2016-02-17,3287,635500,593090,639000,628000,846,619400.0,617348.938846699,610067.0145869043,103.84615384615385,642185.0828394368,596614.9171605632,-3260.346764115151,-3161.9325158772604,63.189542908263235,78.20224719101122,69.66311391519022,593090.0,
