value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3839,372,372,373,367,17700,,372.0,372.0,,,,0.0,,,,,,
2016-01-05,3839,372,392,392,369,111900,,382.99999999999994,382.5263157894737,,,,-0.27777777777788515,,100.0,,,,
2016-01-06,3839,395,373,400,384,74100,,389.83388704318935,388.9741697416974,,,,-0.4992995873244013,,100.0,,,,373.0
2016-01-07,3839,392,384,399,388,11200,,389.22970297029707,388.6908985170108,,,,-0.29474815437805546,,67.2787979966611,,,384.0,
2016-01-08,3839,384,399,384,367,25600,,385.71888786494384,385.83604795975674,,,,0.1035785777764886,,50.85255767301905,,,,399.0
2016-01-12,3839,371,384,374,351,34200,,379.29853885107894,380.5355312778113,,,,0.7692949877317687,,36.78443798327497,,,,384.0
2016-01-13,3839,356,374,367,356,10500,,376.33508503215614,377.94104194512164,,,,0.9562893067288201,,43.13726393935163,,,,374.0
2016-01-14,3839,364,367,367,355,14000,,372.84627928338534,374.96649118306254,,,,1.2297082664019854,,38.924643933128436,,,,367.0
2016-01-15,3839,364,366,364,352,31500,,368.31085841158557,371.2173466604893,,,,1.6617048017320712,0.4054167134323102,33.62087447748239,,,,366.0
2016-01-18,3839,341,364,350,335,16700,371.3,362.9941565610231,366.88502474797315,,405.756349197209,336.84365080279105,2.1988693379923916,0.6497355287647982,29.318688226604934,,,,364.0
2016-01-19,3839,343,350,346,338,7800,368.2,358.50102534527036,363.1127390495236,91.66666666666666,407.13378995166033,329.26621004833964,2.553417411316161,0.96431277199747,28.447530205716816,,,,350.0
2016-01-20,3839,343,346,345,330,17600,362.3,353.4059671533411,358.9162537452304,84.94897959183673,402.86648863286064,321.7335113671394,3.005271888774928,1.3537096026751732,25.219526613308446,,,,346.0
2016-01-21,3839,330,344,339,324,10400,355.1,348.4195570086422,354.77094701923147,82.0,391.71092733051177,318.4890726694883,3.4046587978277216,1.7647548195869263,23.430044903779375,,,,344.0
2016-01-22,3839,329,339,338,328,11000,350.1,346.40365036498326,352.5963814697582,87.11340206185567,380.50328929573277,319.6967107042673,3.179771092497333,2.1065539878892423,33.58080614324672,,,,339.0
2016-01-25,3839,340,324,343,335,10300,346.5,345.3702326654109,351.1360802518224,90.45092838196287,371.32337607981674,321.67662392018326,2.814445443696229,2.333792927440849,36.30869279571608,,,324.0,
2016-01-26,3839,346,324,346,336,7400,344.2,343.97387946187905,349.52369375322723,93.62880886426593,367.43445717033256,320.9655428296674,2.606120833471948,2.5171075415234188,34.7707795699653,19.736842105263158,,324.0,
2016-01-27,3839,346,324,349,343,3800,342.3,344.7308784966443,349.34082742869464,94.82288828337875,360.2788764943759,324.32112350562414,1.9755161218916442,2.59997508102227,43.379839706375144,24.229074889867842,,324.0,
2016-01-28,3839,346,325,346,341,2100,340.3,344.0337164778515,348.35944435063755,94.45983379501385,353.2630243384799,327.3369756615201,1.7832483823103757,2.613479923308748,39.454371976776144,26.066350710900476,23.344089235343827,325.0,
2016-01-29,3839,337,326,346,330,22000,339.3,343.655598155162,347.6241760741494,97.1590909090909,349.80904372433685,328.7909562756632,1.557379333737856,2.5422032561693553,40.28569251858427,31.891891891891895,27.395772497553406,326.0,
2016-02-01,3839,342,327,345,342,2100,339.5,343.9045335132005,347.32543901440897,100.58309037900874,350.35357084097313,328.64642915902687,1.2292004201817122,2.3950680349321942,42.822104680493965,36.60130718954248,31.519849930778282,327.0,
2016-02-02,3839,350,328,350,350,1700,340.4,345.0294327389115,347.625755431776,102.63929618768329,352.96025477448694,327.839745225513,0.7536508908810333,2.144887924055095,46.87247250627896,47.794117647058826,38.76243890949774,328.0,
2016-02-03,3839,342,329,345,335,7300,340.6,343.18356915304105,346.2252635202799,100.60060060060061,352.73919272439576,328.4608072756043,1.063390278080135,1.884746977416474,38.14301498524786,46.03174603174603,43.475723622782446,329.0,
2016-02-04,3839,339,330,340,331,4200,340.9,340.9462296512182,344.5546738385246,100.91463414634146,351.870870521523,329.92912947847697,1.416996481977435,1.688883131803152,36.206548711756355,40.36697247706422,44.730945385289694,330.0,
2016-02-05,3839,331,350,338,312,12200,339.7,338.20654647657153,342.53837333536063,96.44970414201184,353.8435497665905,325.55645023340946,1.8350195214972018,1.5800580293365936,33.89040065097582,30.76923076923077,39.05598309268034,,350.0
2016-02-08,3839,321,338,327,321,2400,337.9,335.4232781559063,340.4334219666456,94.72140762463343,355.16151789385924,320.6384821061407,2.196212089095752,1.534512613294794,32.545155384180475,31.372549019607842,34.16958408863428,,338.0
2016-02-09,3839,321,327,321,299,11200,334.7,330.04443141440277,336.75223528391444,90.53254437869822,360.46897359228774,308.93102640771224,3.1347945144981395,1.6633213235844044,26.19886903948121,25.196850393700785,29.112876727513136,,327.0
2016-02-10,3839,303,321,303,287,13700,328.9,322.73118761022414,331.788363942503,83.33333333333334,364.3677318135799,293.43226818642006,4.394392289495897,1.9534484243827959,21.875294361726915,13.815789473684212,23.461729628997613,,321.0
2016-02-12,3839,274,303,279,274,5600,322.3,314.0211806572932,325.7959141043705,80.64516129032258,369.06793773516245,275.5320622648376,5.790615440860222,2.4238079918408366,18.75106863761725,5.7894736842105265,14.934037850531837,,303.0
2016-02-15,3839,280,279,300,280,12600,317.6,310.55248479308807,322.5641000948284,86.25730994152046,364.94722800756165,270.2527719924384,5.655311863720613,2.9155981522340477,32.57767616355869,11.627906976744185,10.411056711546303,,279.0
2016-02-16,3839,295,274,300,292,6400,312.3,307.17109106318253,319.37238978858494,84.63768115942028,358.03007762949926,266.56992237050076,5.527118578814907,3.445983450893367,31.706077731597432,17.543859649122805,11.653746770025835,274.0,
2016-02-17,3839,288,274,298,288,24200,306.6,304.5893974936498,316.63054378459725,83.71428571428572,345.8652518137861,267.334748186214,5.225907749935061,3.908485392210581,32.35574455311732,25.438596491228072,18.20345437236502,274.0,
2016-02-18,3839,293,274,301,293,3600,303.1,303.75360235174486,314.90835488452075,89.55223880597015,337.5609924407297,268.63900755927034,4.543006615631384,4.255819851505464,36.88205371968677,27.631578947368425,23.53801169590643,274.0,
2016-02-19,3839,301,275,309,299,1700,300.9,304.7087637613079,314.2986784717617,93.35347432024169,330.40864280172894,271.391357198271,3.530443887320075,4.444200336596895,42.23403380186404,35.08771929824561,29.3859649122807,275.0,
2016-02-22,3839,313,277,316,305,4700,299.3,305.6718551971675,313.85651274030994,95.0920245398773,324.63061388912695,273.9693861108731,2.6907177173178525,4.49914540639935,42.81425234797671,42.54385964912281,35.08771929824561,277.0,
2016-02-23,3839,318,280,318,305,4700,297.8,306.09553163160075,313.25582532620496,95.3560371517028,318.73418257300796,276.86581742699207,2.1310795139091283,4.387621517445016,41.90762811081523,47.08520179372198,41.57226024703012,280.0,
2016-02-24,3839,309,283,316,305,3000,298.8,307.8976574070598,313.53656746464844,103.26797385620917,322.0344571703328,275.5655428296672,1.3199768238304728,4.0460197990377464,46.76376549437249,52.58215962441315,47.40374035575264,283.0,
2016-02-25,3839,396,286,396,331,822000,303.1,312.464442737154,315.5231906142368,114.82758620689654,333.14596478730596,273.0540352126941,-0.04989631512410142,3.3970740483728212,55.31249509478744,52.123552123552116,50.59697118056241,286.0,
2016-02-26,3839,325,299,330,313,86400,306.9,312.56186431282737,315.26618165234316,113.81818181818181,330.74030201151044,283.0596979884895,-0.05752366555498156,2.7623145451199775,45.96156488657587,45.16129032258064,49.955667356848636,299.0,
2016-02-29,3839,315,310,327,314,25600,309.8,314.6423557884418,316.1541467178752,109.83050847457628,334.1934417415835,285.4065582584165,-0.5664707727180485,2.0852490616163157,50.88010655509272,40.43715846994536,45.907333638692705,310.0,
2016-03-01,3839,325,396,335,305,28300,312.8,315.98054631112115,316.74750236647225,110.27397260273972,334.97746604100723,290.6225339589928,-0.8017249274524261,1.4155120974621507,49.98920077162741,37.43169398907104,41.010047593865686,,396.0
2016-03-02,3839,330,327,330,316,13700,315.6,316.89341817747817,317.1784854087327,109.55631399317407,333.78130908378245,297.4186909162176,-0.8903785333570227,0.8118026364634388,49.5222843768642,39.61748633879781,39.16211293260474,,327.0
2016-03-03,3839,320,326,322,319,4500,317.8,317.822090627402,317.66647938312684,107.33333333333333,332.97366139071346,302.62633860928656,-0.9690809174704782,0.311855435931155,50.02497482739009,38.05555555555556,38.36824529447481,,326.0
2016-03-04,3839,324,322,325,319,8600,318.9,318.2181449927422,317.90237326357277,103.5598705501618,332.9128512444837,304.88714875551625,-0.9004858183661213,-0.08716717914484207,48.97450004138763,34.971098265895954,37.548046720083114,,322.0
2016-03-07,3839,322,305,330,320,6600,320.3,319.2695452299605,318.51810716281574,104.51612903225806,333.23213052826287,307.36786947173715,-1.0106302072775861,-0.436246037054477,51.1824509071249,33.13253012048193,35.38639464731116,305.0,
2016-03-08,3839,323,305,324,321,4400,321.9,320.1297309147294,319.0711231499222,105.1948051948052,331.99752444909285,311.8024755509071,-1.0541334957983395,-0.7000360725687895,51.1824509071249,31.03448275862069,33.04603704833287,305.0,
2016-03-09,3839,323,305,327,320,8800,322.9,321.19715714205745,319.7694966757513,103.16455696202532,332.4268042910531,313.37319570894687,-1.1433568287101252,-0.8215316851894587,52.37741397241747,30.519480519480517,31.56216446619439,305.0,
2016-03-10,3839,326,305,337,326,16600,322.7,322.97963508531666,320.9005431111627,99.3993993993994,331.42009174263825,313.9799082573617,-1.3991025286490526,-0.9705960033110222,55.321826219135936,28.865979381443296,30.139980886514845,305.0,
