value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2726,2879,2861,2956,2855,69400,,2861.0,2861.0,,,,0.0,,,,,,
2016-01-05,2726,2876,2866,2907,2850,68200,,2863.75,2863.6315789473683,,,,-0.06944444444434339,,100.0,,,,
2016-01-06,2726,2859,2956,2888,2766,94500,,2830.887043189369,2833.5092250922507,,,,1.555256881081732,,5.2377115229653555,,,,2956.0
2016-01-07,2726,2778,2888,2797,2701,123500,,2793.036881188119,2799.339633614423,,,,3.7029214559388492,,2.906876741545986,,,,2888.0
2016-01-08,2726,2742,2797,2759,2679,110400,,2763.170722142703,2772.395326121462,,,,5.34083219011336,,2.4303903890615857,,,,2797.0
2016-01-12,2726,2639,2759,2651,2580,93700,,2718.192303970584,2733.4684618159076,,,,8.832572968274235,,1.4754123596999733,,,,2759.0
2016-01-13,2726,2450,2651,2530,2441,197300,,2655.7373707189286,2680.8583734695076,,,,14.513430172123662,,0.9458161635678124,,,,2651.0
2016-01-14,2726,2400,2530,2402,2304,157000,,2584.815616533001,2621.711932845868,,,,21.16405492877493,,0.7061776421109016,,,,2530.0
2016-01-15,2726,2388,2402,2428,2329,117400,,2532.6401305471554,2576.540338321893,,,,24.65394365355678,8.8548408672688,0.9412111359624902,,,,2402.0
2016-01-18,2726,2299,2390,2375,2281,119100,2602.0,2498.056456120837,2544.5223074196288,,3000.85034787499,2203.14965212501,25.33790584771441,11.670163739237069,6.427376005894644,,,,2390.0
2016-01-19,2726,2342,2281,2410,2342,121600,2553.9,2473.9389980702886,2520.546083583738,83.18769660957706,2931.667600516509,2176.132399483491,24.579224518647607,14.408904735136174,9.251308471089658,,,2281.0,
2016-01-20,2726,2379,2410,2390,2276,121300,2495.1,2434.790744864008,2486.7450708728356,79.48360083740404,2842.0356712706275,2148.1643287293723,27.10499508672683,17.24776453576341,7.248796883683113,,,,2410.0
2016-01-21,2726,2257,2390,2283,2175,119300,2435.4,2385.7645024570943,2446.2865508291784,78.54061826024443,2769.5379355894825,2101.2620644105177,31.498857416006558,20.33620186465982,5.978195197889605,,,,2390.0
2016-01-22,2726,2245,2283,2310,2231,96900,2394.3,2370.1387232670554,2427.966961262488,84.86745213549337,2677.4932908809837,2111.1067091190166,28.81477858470862,22.94441813072596,24.393728452593763,,,,2283.0
2016-01-25,2726,2355,2175,2447,2336,123500,2364.0,2373.1721031133648,2422.682174382676,88.73187058386017,2568.485696321287,2159.514303678713,22.930523468185584,24.510857075160555,33.81678945870786,,,2175.0,
2016-01-26,2726,2340,2180,2400,2330,56500,2341.5,2371.623828739953,2415.6019832296615,91.31274131274131,2480.638060932304,2202.361939067696,19.13820601272073,25.024721057449117,32.679607472124246,23.8544474393531,,2180.0,
