value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-18,6490,924,907,934,911,25500,922.7,931.6420592717667,937.6998441384663,96.21848739495799,944.9539884065762,900.4460115934239,2.6259345018759177,3.8396734411372413,43.81777143845346,37.121212121212125,36.86868686868682,907.0,
2016-04-19,6490,935,911,954,926,12700,925.6,934.4344131242356,938.6302422097007,103.15904139433552,951.848047546437,899.3519524535631,1.4721494503626218,3.6202240182734866,51.5329538883418,37.62626262626262,37.87878787878783,911.0,
2016-04-20,6490,944,911,957,944,24700,929.4,936.9008841827687,939.5675647872911,104.17582417582419,956.5027673863758,902.2972326136241,0.5996748089296489,3.1654174845199856,51.763071508630816,42.62295081967213,39.12347518904891,911.0,
2016-04-21,6490,970,915,970,944,19400,934.6,941.4643608720332,941.8115555342252,105.71428571428572,964.615995735607,904.584004264393,-0.6555228670757742,2.5447709826160008,54.985397406620585,63.322884012539184,47.857365819491264,915.0,
2016-04-22,6490,956,920,965,953,20100,938.8,945.1981141678342,943.8310051910292,104.56521739130436,971.1332646047373,906.4667353952626,-1.4850261348257163,1.8309598178399635,54.985397406620585,79.77941176470588,61.90841553230569,920.0,
2016-04-25,6490,967,925,967,950,18300,943.0,948.253002987678,945.648394861186,104.56521739130436,975.3851817966172,910.6148182033828,-2.000843595948936,1.0965585119976646,54.985397406620585,90.58823529411765,77.89684369045419,925.0,
2016-04-26,6490,954,929,965,954,8800,946.8,950.752457315741,947.2839524057537,104.11255411255411,978.2807877919204,915.3192122080795,-2.288448401435062,0.36568791519912086,54.985397406620585,90.58823529411765,86.98529411764702,929.0,
2016-04-27,6490,957,970,957,925,22300,948.1,948.0701920631625,946.1553105857204,101.40845070422534,976.4612411576067,919.7387588423934,-1.2127274688618854,-0.09415395840958102,47.12219626334189,80.3921568627451,87.18954248366008,,970.0
2016-04-28,6490,945,957,956,918,19200,945.6,942.9665203335836,943.5392651418488,97.35449735449735,978.6357382239286,912.5642617760715,0.29122611972479717,-0.2948426208060432,43.0429033332054,61.66666666666667,77.54901960784308,,957.0
2016-05-02,6490,900,955,915,886,35500,941.8,935.699879754109,939.4846211002351,95.96174282678001,983.6454298579898,899.9545701420101,2.084939142366011,-0.35495321630714394,39.16358490202323,36.82008368200837,59.62630240380665,,955.0
2016-05-06,6490,914,915,923,901,32200,941.3,931.2089922637473,936.6357052493357,99.45414847161572,984.4652638124679,898.134736187532,2.8657638587743577,-0.20010717092806216,41.820920858720406,26.05042016806723,41.51239017224736,,915.0
2016-05-09,6490,914,886,916,897,7000,937.1,926.4437207153084,933.4716811896503,95.5649419218585,985.1287413951269,889.0712586048732,3.583067431688278,0.13138089826734106,40.395757802008276,24.206349206349206,29.02561768547487,886.0,
2016-05-10,6490,911,886,942,902,17400,936.3,928.9084988634562,934.1245973014393,99.15611814345992,983.8398779973189,888.760122002681,2.3429978395192848,0.4645498656667921,50.905763517291106,38.88888888888889,29.71521942110171,886.0,
2016-05-11,6490,940,888,944,912,14600,932.6,928.1978626837273,933.2120316166638,96.15384615384616,977.2336196157112,887.9663803842889,2.1237801543816204,0.865528342245385,47.074684598220685,44.44444444444444,35.84656084656078,888.0,
2016-05-12,6490,910,891,929,905,18600,927.9,925.7982512238691,931.3906381272529,95.11434511434511,968.9117056460715,886.8882943539285,2.3715773211830538,1.3513528885933839,44.66155099061689,48.41269841269841,43.91534391534384,891.0,
2016-05-13,6490,945,894,945,895,29200,921.7,921.1076599917922,928.2512790700245,93.55509355509356,958.7734406280296,884.6265593719705,3.1586521708769624,1.9565862855169422,41.246065688997604,32.53968253968254,41.79894179894172,894.0,
2016-05-16,6490,901,945,918,891,28800,915.6,917.4517217473995,925.5259204845892,93.65904365904366,942.9378857997477,888.2621142002523,3.548098352140869,2.485566932295026,41.5668927736455,23.015873015873016,34.65608465608458,,945.0
2016-05-17,6490,913,918,913,896,9100,912.7,915.5514086751714,923.6731872998296,96.9017094017094,936.7174936244409,888.6825063755592,3.4256284939660873,2.8338338627662805,43.5583443472457,20.080321285140563,25.21195894689863,,918.0
2016-05-18,6490,907,913,913,894,15500,910.8,912.9056979759217,921.4057131126933,97.93478260869564,935.2098340838289,886.390165916171,3.514244762945509,2.9926455983862246,42.01624384895356,20.73170731707317,21.27596720602884,,913.0
2016-05-19,6490,901,912,903,895,12400,910.4,910.37738922876,919.1650035414605,99.55703211517165,935.4311805554604,885.3688194445396,3.558408233366208,3.0696060844519857,41.48896860546664,20.33195020746888,20.381326269894128,,912.0
2016-05-20,6490,902,903,907,898,15100,909.5,908.8542275388423,917.4484078591141,99.01207464324918,935.0225390586451,883.9774609413549,3.3403526087253113,3.042637770789434,42.65153534483843,19.047619047619047,20.03709219072029,,903.0
2016-05-23,6490,900,891,929,900,32900,911.4,911.6080043676553,918.1035998196695,102.09944751381215,938.1013108292469,884.698689170753,2.0745815623014323,3.0128137399874504,50.42986509527681,30.454545454545457,23.278038236544386,891.0,
2016-05-24,6490,919,891,926,917,11800,909.3,912.9520035806015,918.1932438700678,97.76595744680851,929.0797876631692,889.5202123368307,1.3846877600276457,2.930692362837009,48.809543183639434,43.5,31.000721500721426,891.0,
2016-05-25,6490,928,891,933,919,13700,908.9,914.4152756631496,918.473930846327,99.56756756756758,927.5214929584088,890.2785070415912,0.7827692786031548,2.754158135883687,49.508382701071305,55.19125683060109,43.04860076171544,891.0,
2016-05-26,6490,929,892,929,916,8800,909.3,915.2488619091467,918.5265396785177,100.43715846994536,928.5883384458087,890.0116615541912,0.44353921406900554,2.45247891846058,48.79106193440861,54.49101796407185,51.0607582648909,892.0,
2016-05-27,6490,917,893,920,905,18000,910.3,914.2945233774633,917.6738577496476,101.11111111111111,928.5658150653088,892.0341849346911,0.6156436984191487,2.1266506236026115,45.589949193531716,47.53086419753087,52.404379664067854,893.0,
2016-05-30,6490,912,894,922,911,4700,911.5,914.0591554900974,917.2064581804758,101.33185349611541,928.7104619345345,894.2895380654655,0.5747408097950029,1.8098853253613798,46.84191778154047,42.592592592592595,48.204824918065015,894.0,
2016-05-31,6490,914,895,924,912,12800,912.8,915.1393090394344,917.4858197826633,101.43329658213891,930.4136310850447,895.1863689149552,0.2062915059594843,1.4423349634740437,49.74750172626979,43.20987654320987,44.44444444444435,895.0,
2016-06-01,6490,915,896,917,909,19200,913.8,914.386707394714,916.8372222995062,101.10987791342951,929.6694675399035,897.9305324600964,0.3659167852271139,1.0876136914585888,46.24740052025671,43.82716049382716,43.20987654320979,896.0,
2016-06-02,6490,902,933,908,894,22900,913.9,911.7709424104819,915.1534638439418,100.11123470522803,929.4035479810284,898.3964520189716,0.9704040856681786,0.8242860777855741,42.32756808256925,38.666666666666664,41.90123456790114,,933.0
2016-06-03,6490,896,908,912,896,27200,913.7,909.6307710608621,913.6380881169338,99.77827050997783,929.8505417865796,897.5494582134205,1.3497369092686995,0.7437477830041593,42.32756808256925,25.925925925925924,36.13991769547315,,908.0
2016-06-06,6490,890,894,912,890,27500,912.5,910.0615399592592,913.4742764505053,98.7012987012987,927.1219013811493,897.8780986188507,1.011139588872993,0.7022424306536423,47.9131241158529,29.838709677419356,31.477100756670552,894.0,
2016-06-07,6490,909,890,913,900,30800,911.6,910.0503508757496,913.1268433562307,99.02067464635473,925.6057131200114,897.5942868799887,0.8431309459410841,0.7089492825800789,47.09446806380456,38.4,31.388211867781667,890.0,
2016-06-08,6490,914,890,914,901,10600,910.8,910.5866507168325,913.1141588415553,99.1313789359392,923.4111062163499,898.18889378365,0.5649979989273106,0.7224447031198906,48.51548596048669,50.3875968992248,39.54210219221463,890.0,
2016-06-09,6490,910,891,943,909,41200,912.8,915.7527142253069,915.7027758437979,102.17627856365614,933.6384260442111,891.9615739557888,-0.8406610969670965,0.5606330591880856,58.8350781306048,66.18705035971223,51.65821575297892,891.0,
2016-06-10,6490,935,895,939,931,51500,915.5,919.6158570949282,917.8325226105408,102.96703296703296,940.7230053720814,890.2769946279186,-1.6740100003453335,0.3107718580613816,57.8741043671069,79.86577181208054,65.4801396903391,895.0,
2016-06-13,6490,935,898,949,921,36400,917.8,922.594792169521,919.6492890447948,102.51916757940853,945.7399355761612,889.8600644238387,-2.140461263969655,0.050021550291477174,57.36954613303032,86.06060606060606,77.37114274413285,898.0,
2016-06-14,6490,925,903,937,924,19800,918.9,924.1230117754586,920.7843706527456,101.19565217391305,947.9441043931472,889.8558956068528,-2.1595833220020495,-0.23058957273398542,54.79713966975172,78.3625730994152,81.42965032403383,903.0,
2016-06-15,6490,923,907,947,923,35400,922.0,927.373373271519,922.9059512713725,103.40285400658618,953.5214212877534,890.4785787122466,-2.6137710608214775,-0.6288312556772806,59.13808447497479,78.53107344632768,80.98475086878288,907.0,
2016-06-16,6490,947,949,947,903,16200,922.7,923.6691235851457,921.3153442119409,100.77777777777779,952.5000000000005,892.8999999999996,-1.2254129245527565,-0.9149590149907757,44.49608997684646,62.14689265536724,73.01351306703661,,949.0
2016-06-17,6490,918,947,926,908,22500,923.7,921.1838283874938,920.1838021510827,101.11111111111111,950.9477522008701,896.45224779913,-0.3863577837566936,-1.0702365008385186,45.73625825059698,50.282485875706215,63.65348399246695,,947.0
2016-06-20,6490,910,926,921,905,11100,923.8,919.6958595895949,919.4654175707852,100.10964912280701,950.8820974076975,896.7179025923024,0.0550444007213855,-1.1578016725295963,47.01130166670702,33.89830508474576,48.7758945386063,,926.0
2016-06-21,6490,909,921,925,905,8200,925.1,920.2966123915438,919.8188777466944,101.42857142857142,950.6099980399846,899.5900019600155,-0.10939240229993175,-1.232733939332623,51.133158769492994,42.93785310734463,42.3728813559321,,921.0
2016-06-22,6490,916,903,931,916,12700,926.1,920.7881374113014,920.1369915377431,101.09529025191675,950.3890922020568,901.8109077979433,-0.21733754908382252,-1.1634757673455927,51.133158769493,50.282485875706215,42.372881355932094,903.0,
2016-06-23,6490,930,903,944,919,13200,926.6,925.0084760640605,922.5233029545951,100.5324813631523,952.1060777070879,901.0939222929121,-1.2529515596776264,-1.1166914961602918,58.91649557056789,67.79661016949152,53.67231638418068,903.0,
2016-06-24,6490,939,944,944,860,37100,920.6,916.2796622337771,917.9709545101812,93.5965848452508,958.6441848381594,882.5558151618407,1.1768774365026502,-0.7480983072189247,38.078015022967435,50.24154589371981,56.10688064630574,,944.0
2016-06-27,6490,937,942,937,898,46700,918.2,915.5015418276028,917.3738569167464,97.43589743589743,955.0651597039813,881.3348402960188,1.1700885423485943,-0.3781347667355198,48.354400573757005,51.89873417721519,56.64563008014207,,942.0
2016-06-28,6490,884,937,912,872,43400,914.5,911.5921705860843,915.0364636770539,96.02577873254565,952.8796821247918,876.1203178752082,1.9602594843265706,0.13009084939204107,44.28404844918308,38.57677902621723,46.90568636571731,,937.0
2016-06-29,6490,891,912,926,891,21300,912.7,913.848139570497,915.9328199144478,98.08917197452229,947.2490955019096,878.1509044980905,1.0502133768442263,0.3829382162139281,51.59713157414292,56.17977528089888,48.88509616144367,,912.0
2016-06-30,6490,933,860,933,912,29600,913.8,914.6030232849696,916.1395384637144,101.21278941565602,948.253446852239,879.3465531477609,0.6787909832603418,0.5012880792158209,50.178551811335765,58.42696629213483,51.06117353308355,860.0,
2016-07-01,6490,921,861,965,921,96800,917.3,920.1297463241714,919.0255914114589,103.84615384615385,956.3082042652574,878.2917957347425,-0.8396731239229211,0.40187502092200905,56.03616831282119,73.14487632508833,62.58387263270725,861.0,
2016-07-04,6490,944,865,953,932,25700,920.9,925.3788833562221,922.0230386210292,103.94304490690034,964.078235258056,877.721764741944,-2.0263358078897227,0.18888130918981005,56.845655579542175,77.59197324414716,69.72127195379001,865.0,
2016-07-05,6490,948,869,998,940,38900,927.4,936.7645409279635,928.6207473396845,107.04225352112675,986.5148035605296,868.2851964394704,-4.567266364368152,-0.29444411473067095,63.837101688120484,86.7816091954023,79.1728195882125,869.0,
2016-07-06,6490,988,876,988,962,39200,932.9,944.2618971229576,933.5586810799695,105.95882990249189,999.1567732386658,866.6432267613342,-5.685211162431074,-0.7869174039254985,61.10353963936019,87.92650918635171,84.10003054196697,876.0,
2016-07-07,6490,970,883,1014,967,38800,937.9,953.3051885552245,939.6028223073805,105.29661016949152,1013.6229159501927,862.1770840498073,-7.005505758106324,-1.6960710922153845,63.776261187268624,88.37209302325581,87.69340380166987,883.0,
