value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3071,185,184,186,182,68300,,184.0,184.0,,,,0.0,,,,,,
2016-01-05,3071,182,178,182,176,65700,,180.7,180.84210526315792,,,,0.08333333333328596,,0.0,,,,
2016-01-06,3071,176,186,179,174,66700,,178.40863787375415,178.68634686346863,,,,0.16151137697346485,,0.0,,,,186.0
2016-01-07,3071,175,179,176,172,42100,,176.62673267326736,177.0328583890666,,,,0.23394075320067031,,0.0,,,,179.0
2016-01-08,3071,169,176,175,169,60500,,175.5855963608557,176.04805743449486,,,,0.26148660553323566,,0.0,,,,176.0
2016-01-12,3071,172,175,172,155,144700,,171.53747863110024,172.62307628281602,,,,0.6314914480286404,,0.0,,,,175.0
2016-01-13,3071,162,172,166,162,29800,,170.20316872687144,171.35356565832174,,,,0.6487687543146876,,23.03677838734326,,,,172.0
2016-01-14,3071,165,166,165,159,49200,,168.10940348892925,169.5356605543291,,,,0.7964511442385174,,19.090087591579945,,,,166.0
2016-01-15,3071,164,165,165,156,52400,,165.47482104943813,167.32604362929794,,,,1.0302105338757883,0.4274659943886989,16.11658070259128,,,,165.0
2016-01-18,3071,150,164,151,140,173100,167.5,162.01418332088363,164.512372969891,,188.2316183642281,146.7683816357719,1.390424965777413,0.581957657252856,13.05154423197763,,,,164.0
2016-01-19,3071,150,151,155,149,71700,164.5,160.37698586128022,162.98038006676688,83.69565217391305,183.41560202584097,145.58439797415903,1.403620417037132,0.7286562221088388,24.14804763379955,,,,151.0
2016-01-20,3071,154,140,154,146,86800,161.3,157.50449039900062,160.61400896733585,82.02247191011236,180.81512234140487,141.78487765859515,1.6654812337554858,0.8957639839735079,19.795073700478383,,,140.0,
2016-01-21,3071,146,140,149,142,74900,158.0,154.46143568089687,158.1182092754988,81.14285714285714,178.2780669690185,137.7219330309815,1.9411156173275685,1.0854500799876077,18.04367976670025,,,140.0,
2016-01-22,3071,145,140,148,143,38500,155.3,152.8243733384321,156.54693006380083,84.39306358381504,173.99866305381215,136.60133694618787,1.911131636856254,1.268743972356832,25.17332393011978,,,140.0,
2016-01-25,3071,150,140,156,148,116500,153.3,152.85796094834802,156.100274673444,88.4393063583815,167.80655024463084,138.79344975536918,1.5553556917308242,1.371395554990408,35.713084080048645,,,140.0,
2016-01-26,3071,148,140,151,146,103200,152.2,152.12703746548317,155.2287523623505,93.125,166.16567220007684,138.23432779992314,1.4316780370898528,1.4583854752987595,32.86438594571716,22.04724409448819,,140.0,
2016-01-27,3071,146,140,149,146,155000,150.2,150.97501993311542,154.12116232271862,87.95180722891565,161.07382177525452,139.32617822474546,1.4290820983505341,1.528677803533428,30.87520249989882,23.931623931623932,,140.0,
2016-01-28,3071,147,140,150,147,66100,148.8,150.2322369870064,153.28328523446103,91.30434782608695,157.0365041127896,140.56349588721042,1.3426747779842287,1.5633960528788104,32.345182644961284,20.0,21.99295600870404,140.0,
2016-01-29,3071,147,140,149,145,43300,148.0,149.8172087790115,152.67244066780512,94.87179487179486,154.69328021227258,141.30671978772742,1.201597872285106,1.5424152647129985,33.859884744827994,20.388349514563107,21.43999114872901,140.0,
2016-02-01,3071,150,140,155,148,70600,148.5,150.59171279668655,152.8235704549553,103.35570469798658,156.10263112349926,140.89736887650074,0.8129683646255046,1.4767872588894844,42.218817992933786,31.182795698924732,23.857048404495945,140.0,
2016-02-02,3071,153,140,154,149,53100,148.1,150.48251405557667,152.50652232339883,97.40259740259741,154.8793805026713,141.3206194973287,0.6984106435695026,1.3693349710910416,38.706726821018904,38.55421686746988,30.041787360319244,140.0,
2016-02-03,3071,147,140,151,145,73900,148.2,149.84157592379867,151.8957200616202,100.68493150684932,154.881317235396,141.51868276460397,0.7306624131323076,1.2348401706249017,36.269756195704446,40.78947368421053,36.84216208353505,140.0,
2016-02-04,3071,152,140,153,147,91300,148.7,149.31976084794655,151.3585379360819,103.52112676056338,154.07028863283898,143.329711367161,0.7304323638572612,1.1036513625139024,36.269756195704446,36.36363636363637,38.56910897177226,140.0,
2016-02-05,3071,147,140,147,141,86400,148.4,148.1613320758115,150.45023179214715,97.94520547945206,154.609669878504,142.190330121496,0.885200841926661,1.0291897125356622,33.05188819335579,28.57142857142857,35.24151287309183,140.0,
2016-02-08,3071,139,156,143,135,97500,147.4,147.21664867375358,149.64758689745972,93.4640522875817,153.54491659829486,141.25508340170515,0.9632458977721114,0.977141697055913,33.05188819335579,32.69230769230769,32.542457542457555,,156.0
2016-02-09,3071,140,143,140,129,126700,146.0,144.9833325706761,148.08165186279174,90.60402684563759,155.50789145920373,136.49210854079627,1.344764051909607,0.9677730252291433,27.41099634542863,25.396825396825395,28.886853886853896,,143.0
2016-02-10,3071,136,140,139,113,132100,144.6,142.61220946750385,146.37419872564232,90.41095890410958,157.28700122172293,131.91299877827706,1.697207183325844,1.007165514711545,25.643552445491537,36.26373626373626,31.450956450956458,,140.0
2016-02-12,3071,114,138,129,114,179700,141.6,137.93848283904475,143.27455999371887,79.59183673469387,162.27268729507603,120.92731270492396,2.5608152593036664,1.1581896688247184,19.034751003304578,25.663716814159294,29.10809282490699,,138.0
2016-02-15,3071,126,129,127,119,86100,139.0,135.03194667277893,141.04194495259603,82.43243243243244,162.18620279390305,115.81379720609696,2.8417247310161997,1.383607042868129,25.890888961381194,25.0,28.97581769263186,,129.0
2016-02-16,3071,125,113,129,122,51400,136.4,133.7502973059392,139.6800167430459,83.11688311688312,158.0554842938226,114.74451570617742,2.67310027729863,1.6030170021713654,33.20089089382269,22.04724409448819,24.236986969549168,113.0,
2016-02-17,3071,130,113,130,123,34600,133.9,132.15616554956836,138.15378625851037,83.33333333333334,154.4416649763352,113.35833502366481,2.613619114165772,1.8122344133973058,31.526428677760265,28.57142857142857,25.206224221972263,113.0,
2016-02-18,3071,128,113,131,125,39000,132.0,131.39926816160218,137.10230302292598,87.07482993197279,150.78297101099812,113.21702898900188,2.3566699449054624,1.9929274779582171,35.0538991010267,33.33333333333333,27.98400199975004,113.0,
2016-02-19,3071,129,114,129,124,20300,130.0,130.59833551028487,136.05985787736466,86.39455782312925,146.02498049920797,113.97501950079204,2.1561407151080516,2.134143019422816,34.41742288703726,32.53968253968254,31.48148148148149,114.0,
2016-02-22,3071,126,115,127,122,44300,128.4,129.94337966311193,135.1279531742078,88.81118881118881,141.91147660324344,114.88852339675655,1.9542758877030337,2.244257462748474,34.41742288703726,34.4,33.42433862433863,115.0,
2016-02-23,3071,128,115,130,126,16200,126.8,129.40774261882953,134.294289970408,88.81118881118881,136.1722996110877,117.42770038891229,1.7576619143164294,2.290135003015899,34.41742288703726,34.146341463414636,33.69534133436573,115.0,
2016-02-24,3071,142,115,143,130,313100,127.1,130.97111057761765,134.6734017551255,102.22222222222221,137.62425769353806,116.57574230646193,1.0663498024073306,2.2200397384693975,47.51106200582,43.80165289256198,37.449331451992215,115.0,
2016-02-25,3071,140,117,143,135,84600,127.4,131.7040729711706,134.70673748009096,102.27272727272727,138.61427661510072,116.18572338489928,0.7031210677993442,2.013629272746695,44.87938813446788,53.50877192982456,43.81892209526706,117.0,
2016-02-26,3071,136,119,138,135,78400,129.3,132.48553185364833,134.83846754274353,116.23931623931625,139.18129546162828,119.41870453837174,0.3896413601706854,1.741175564874971,45.95403077439162,67.3076923076923,54.87270571002628,119.0,
2016-02-29,3071,143,120,160,141,456400,131.6,134.76179828485806,135.8715879346663,118.85245901639345,143.99999999999983,119.20000000000016,-0.24822693305699772,1.4165836526132347,54.54361473048767,69.36936936936937,63.395277868962076,120.0,
2016-03-01,3071,143,124,144,137,94700,132.8,135.71450973563384,136.29062284719006,109.375,145.8782261794173,119.72177382058273,-0.44258827713005644,1.0770050535803648,49.807564462658284,66.12903225806451,67.60203131170874,124.0,
2016-03-02,3071,147,127,147,144,97000,134.9,137.5850987032803,137.2746508853904,116.8,148.99822683886154,120.80177316113846,-0.8366674244032595,0.7221897903238401,54.871510969876866,65.0,66.83280054247797,127.0,
2016-03-03,3071,145,130,167,141,870700,138.1,141.66142647506297,139.57472345055885,125.0,157.8676503408978,118.33234965910219,-1.7222433458262003,0.29125822799781215,63.99859012426261,70.92198581560284,67.35033935788913,130.0,
2016-03-04,3071,159,134,159,150,275500,140.5,143.35965269932038,140.72969624185427,118.8976377952756,160.12141687034853,120.87858312965147,-1.8544516906306399,-0.1319337251503738,56.138286314834765,73.38129496402878,69.76776025987722,134.0,
2016-03-07,3071,150,137,150,146,129600,142.5,144.02163090712511,141.36286694077165,115.74803149606299,160.1918060129541,124.80819398704593,-1.702700779907417,-0.5164184689530233,53.02139105495757,68.84057971014492,71.0479534965922,137.0,
2016-03-08,3071,146,140,149,142,97300,144.7,144.92689732132044,142.13330459850266,117.32283464566929,159.34377000638833,130.05622999361165,-1.639777163474264,-0.8170992429398672,54.38510848496957,60.0,67.40729155805792,140.0,
2016-03-09,3071,145,142,147,143,36500,145.4,144.9401900197261,142.42224380442883,105.07246376811594,159.3484766193301,131.4515233806699,-1.3624025796282808,-1.0466018704318256,51.18488263310586,55.55555555555556,61.465378421900176,142.0,
2016-03-10,3071,146,167,148,144,80300,146.3,144.76923267633907,142.58114278423642,106.66666666666667,158.49999999999997,134.10000000000005,-1.0866290310540023,-1.2106319139012354,50.38662950285703,53.333333333333336,56.296296296296326,,167.0
2016-03-11,3071,146,147,148,143,50300,147.4,145.17485333702385,143.02585808941046,108.08823529411764,157.48761617033477,137.31238382966524,-1.0048409942901912,-1.2947001429271456,52.76650865686306,50.38167938931297,53.09018942606732,,147.0
2016-03-14,3071,148,143,151,146,112100,148.0,146.23402774619495,143.82786490585463,104.13793103448276,158.1587400793602,137.8412599206398,-1.1030275743706568,-1.3680822870649902,55.81020668692799,52.03252032520326,51.91584434928321,143.0,
2016-03-15,3071,160,143,161,147,393900,148.7,146.37330154320045,144.14672173167276,105.0,157.42009174263663,139.97990825736335,-0.9510906970057249,-1.3807959840208197,52.188517640811106,49.09090909090909,50.50170293514179,143.0,
2016-03-16,3071,148,143,152,147,84300,149.2,147.21454966239693,144.83524319486753,103.42465753424656,157.8162636914152,140.58373630858478,-1.0034828370896776,-1.300933705272317,55.31155685230659,48.51485148514851,49.87942696708697,143.0,
2016-03-17,3071,151,143,153,149,93300,148.4,148.08465711390548,145.55472238292205,95.0,153.7065996645686,143.0934003354314,-1.054213136246517,-1.212018310340748,56.0838709681694,45.744680851063826,47.783480475707165,143.0,
2016-03-18,3071,152,143,152,148,54800,148.3,148.43290964905245,146.000926579365,99.33774834437085,153.44198405287295,143.15801594712707,-0.9638598831290324,-1.1299248773653718,54.0711702761474,47.82608695652174,47.36187309757805,143.0,
2016-03-22,3071,151,143,153,148,71500,148.7,148.89966253207538,146.50253003931175,102.72108843537416,153.99528091794946,143.40471908205052,-0.9191812294399426,-1.0498586624726696,54.94187129643842,44.18604651162791,45.91893810640451,143.0,
2016-03-23,3071,153,143,162,152,214800,149.9,151.0997593044618,147.9567024495265,108.0536912751678,158.99725233243535,140.80274766756466,-1.322049667323256,-1.045375005549889,62.58124405358326,52.4390243902439,48.15038595279787,143.0,
2016-03-24,3071,161,144,161,153,170000,150.7,151.44526216306005,148.46241732091693,105.51724137931035,159.32786184404924,142.07213815595074,-1.184966450986849,-1.0563013855424275,54.60510899694271,56.94444444444444,51.18983844877209,144.0,
2016-03-25,3071,155,145,155,149,69800,151.4,151.364304533776,148.71680265750837,104.86111111111111,158.78647412504785,144.01352587495217,-0.9634276585005352,-1.0516999037880213,52.79354442281158,60.60606060606061,56.66317648024966,145.0,
2016-03-28,3071,149,146,151,148,43200,151.5,150.752607407414,148.6449630132629,100.68027210884354,158.66937933157408,144.33062066842592,-0.6453850516933244,-1.000850734601651,50.108168958617824,43.333333333333336,53.62794612794614,146.0,
2016-03-29,3071,153,146,153,149,50100,151.5,150.79758820325745,148.88093787778334,100.0,158.66937933157408,144.33062066842592,-0.5486733492999178,-0.9561376959676724,52.699226864617486,38.983050847457626,47.64081492895053,146.0,
2016-03-30,3071,149,146,151,149,37500,151.7,150.47075205553972,148.89286552410832,101.36054421768708,158.45573830162192,144.94426169837806,-0.37403052372792445,-0.8861985500385887,50.80493455338074,34.48275862068966,38.933047600493545,146.0,
2016-03-31,3071,148,146,151,148,36400,151.4,150.02152223983668,148.8034343338044,98.01324503311258,158.51055553385257,144.28944446614744,-0.19815313341072738,-0.7910807719457232,49.84026671819647,33.33333333333333,35.59971426716021,146.0,
2016-04-01,3071,148,162,150,142,104500,150.5,148.74487678877566,148.22224493372008,94.07894736842105,159.183317338437,141.816682661563,0.15774606468161778,-0.666457888855651,45.217199088043415,20.689655172413794,29.501915708812266,,162.0
2016-04-04,3071,140,150,142,138,55200,149.4,146.97307528164467,147.29881072259312,92.66666666666666,160.50675470153183,138.29324529846818,0.5784107234688634,-0.5000587829768948,41.87109905706844,11.11111111111111,21.711366538952756,,150.0
2016-04-05,3071,136,142,138,132,81900,147.5,144.25069075761436,145.76712376313708,87.41721854304636,162.63274595042148,132.36725404957852,1.1684274918685276,-0.22333909862225218,36.746354163421884,2.7027027027027026,11.501156328742548,,142.0
2016-04-06,3071,133,138,133,130,33400,144.4,141.6596504676417,144.1887365339143,80.74534161490683,159.89709650224825,128.90290349775177,1.6241779302641817,0.08878805485008456,35.412728572862704,1.1627906976744187,4.992201503829423,,138.0
2016-04-07,3071,131,133,134,130,45200,142.3,139.90334727313504,142.96869773743205,86.27450980392157,158.25117550527213,126.3488244947279,1.7904118006993315,0.3947702169834031,37.84213640043589,2.127659574468085,1.997717658281747,,133.0
2016-04-08,3071,128,130,136,128,46600,140.7,139.0118282956866,142.17114246137538,89.40397350993378,156.03753565603,125.36246434396998,1.7093964666271688,0.6564126079079023,41.402609488659905,9.183673469387756,4.158041247176765,130.0,
2016-04-11,3071,132,128,146,132,143700,140.0,139.3733144885371,142.05393755090932,95.27027027027027,154.56021977856074,125.43978022143926,1.3250468904931267,0.864603745662685,47.83807434837722,22.0,11.103777681285292,128.0,
2016-04-12,3071,142,128,146,140,109200,139.1,139.8508941355489,142.04854003807748,94.03973509933775,151.82635061594607,126.37364938405393,0.9779486385540679,1.0148236525829064,48.84642383331308,33.663366336633665,21.615679935340484,128.0,
2016-04-13,3071,146,128,149,142,64600,139.0,141.3325509228016,142.6440591739044,99.32885906040269,151.42577965360687,126.57422034639312,0.4359833232970516,1.0852832588837709,54.52647234729742,50.0,35.22112211221123,128.0,
2016-04-14,3071,149,129,157,148,291000,139.8,143.99936157705866,143.9804068508631,105.40540540540539,155.13101431738917,124.46898568261085,-0.31352341769647296,1.0329199830639828,60.779776198773256,69.66292134831461,51.108762561649435,129.0,
2016-04-15,3071,156,131,158,151,207600,140.6,145.27220560270902,144.68272261124207,105.5944055944056,157.2901168360198,123.9098831639802,-0.5804714425718487,0.9041552979483483,55.63069140441521,82.55813953488372,67.40702029439946,131.0,
2016-04-18,3071,151,133,151,140,123000,140.9,144.67725887095665,144.41432775381332,102.15827338129498,157.5721324370937,124.22786756290631,-0.3279368167541179,0.7378925969902765,47.78362653099478,73.03370786516854,75.08492291612231,133.0,
2016-04-19,3071,145,135,146,143,27700,142.1,144.55412085063872,144.37287793848267,109.09090909090908,157.73201842373504,126.46798157626493,-0.23920615921880994,0.5308499203810553,49.488739514423166,58.88888888888889,71.4935787629804,135.0,
2016-04-20,3071,147,137,158,144,353200,143.6,144.6351898104688,144.4356133560165,111.53846153846155,157.02236938844976,130.17763061155023,-0.2179354145855541,0.3077002297938457,50.36154881481166,52.22222222222223,61.38160632542658,137.0,
2016-04-21,3071,147,139,150,146,85300,145.2,145.24697362690046,144.792170750332,112.12121212121211,156.32834219459457,134.0716578054054,-0.33529122844629455,0.08051270811901645,52.98614767543872,58.88888888888889,56.66666666666669,139.0,
2016-04-22,3071,149,140,149,145,63500,146.4,145.56570575680396,145.0130198617176,108.88888888888889,155.21816307401915,137.58183692598087,-0.35826211181736767,-0.10652162547103848,51.99917618999914,62.22222222222222,57.77777777777781,140.0,
2016-04-25,3071,149,141,149,147,45500,147.2,146.19012299141633,145.41182544202726,105.67375886524823,155.33879597975002,139.06120402024996,-0.45509527489477364,-0.26574872696535423,53.850670307375424,66.66666666666666,62.59259259259262,141.0,
2016-04-26,3071,150,142,150,142,91800,147.4,145.7919187592499,145.27060861751877,101.40845070422534,155.10454411370299,139.69545588629703,-0.27587322037547324,-0.3448438984845236,48.7844956609199,62.22222222222222,63.70370370370373,142.0,
2016-04-27,3071,144,142,146,143,17200,147.0,145.46611531372824,145.1435199901425,97.2972972972973,154.9498427657404,139.0501572342596,-0.14606522530931443,-0.32623743266372823,48.7844956609199,58.88888888888889,62.59259259259262,142.0,
2016-04-28,3071,143,158,144,140,86000,145.5,144.65409427673552,144.7290865022939,90.38461538461539,151.51664358259603,139.48335641740397,0.08476008192721451,-0.252322818830499,45.78704348731365,47.674418604651166,56.26184323858745,,158.0
2016-05-02,3071,140,144,143,136,29700,144.7,144.3533498413111,144.55614724798258,94.70198675496688,149.60306026885183,139.79693973114814,0.14609577808383278,-0.19965253051517115,48.077486925489765,41.02564102564102,49.19631617306038,,144.0
2016-05-06,3071,143,143,143,140,16600,144.6,143.74364983454709,144.20047587614798,99.29577464788733,149.7536394906894,139.44636050931058,0.27542749867376415,-0.1424710129715518,45.98520921107922,30.0,39.566686543430755,,143.0
2016-05-09,3071,144,136,145,143,45700,144.7,143.97207714827448,144.2804397506445,100.69444444444444,149.84198405287233,139.55801594712764,0.16988557858854847,-0.09937979150776262,50.61427822107362,31.818181818181817,34.2812742812743,136.0,
2016-05-10,3071,145,136,145,143,21400,144.6,143.97715403060494,144.25239215724395,99.3103448275862,149.7536394906894,139.44636050931058,0.13936830029308567,-0.04663984387005371,49.472788413470454,33.33333333333333,31.717171717171738,136.0,
2016-05-11,3071,144,136,147,143,32100,144.5,144.5267624062616,144.52718484668392,99.32432432432432,149.41934955049885,139.58065044950115,-0.024039079600413515,-0.009503951401503249,52.90430526437196,42.42424242424242,35.858585858585876,136.0,
2016-05-12,3071,145,136,149,143,120400,144.4,144.79462379395335,144.67448175390547,99.31972789115646,149.14973683481446,139.65026316518555,-0.08775989141636842,0.031311091207208444,51.64522219805463,43.93939393939394,39.89898989898992,136.0,
2016-05-13,3071,149,136,150,147,73400,144.2,145.19560129455007,144.90705545116614,98.65771812080537,148.27921561087336,140.1207843891266,-0.17434746746778274,0.04259173041917405,52.85358331243766,48.484848484848484,44.94949494949498,136.0,
2016-05-16,3071,147,137,150,144,55600,144.2,144.9782192371861,144.81634222794645,100.0,148.27921561087336,140.1207843891266,-0.08913469143487873,0.048917345294111354,48.90520825473019,50.0,47.474747474747495,137.0,
2016-05-17,3071,142,138,147,142,40100,144.2,144.80036119151123,144.73470178599945,100.0,148.27921561087336,140.1207843891266,-0.028709586200108106,0.03630960439107551,48.90520825473019,54.0,50.82828282828285,138.0,
