value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2376,1003,1032,1032,1003,5000,,1032.0,1032.0,,,,0.0,,,,,,
2016-01-05,2376,1033,1048,1049,1030,4400,,1040.8,1040.4210526315792,,,,-0.22222222222239907,,100.0,,,,
2016-01-06,2376,1051,1032,1076,1003,3400,,1036.4584717607972,1036.5756457564578,,,,0.07723469503662272,,45.21739130434783,,,,1032.0
2016-01-07,2376,1012,1031,1020,996,2600,,1025.4353960396038,1026.812445478337,,,,0.8247488552472078,,23.988644428672814,,,,1031.0
2016-01-08,2376,1000,1020,1005,998,1400,,1018.4206584184623,1020.5091939146786,,,,1.2220656659836777,,23.122664842393306,,,,1020.0
2016-01-12,2376,1001,1005,1001,941,5300,,999.3507773441279,1004.3939994749861,,,,2.967378316479085,,11.071206374248717,,,,1005.0
2016-01-13,2376,953,1001,968,953,400,,991.7964993952071,997.41800115813,,,,3.207931494080981,,27.73126949223534,,,,1001.0
2016-01-14,2376,941,968,979,920,3900,,977.7374979686207,985.5805789162728,,,,4.453314731036016,,20.798500724723297,,,,968.0
2016-01-15,2376,934,964,934,930,2300,,967.3514889494027,976.5073765126305,,,,5.097542161571937,1.9586659663570143,20.798500724723297,,,,964.0
2016-01-18,2376,910,934,910,888,4800,978.5,952.7837811442901,964.4538254948069,,1076.2107977656513,880.7892022343489,6.459460138286204,2.6763837594999256,16.716915572681344,,,,934.0
2016-01-19,2376,900,888,939,900,1700,966.5,944.4521645329681,956.8096058091169,88.37209302325581,1064.4561126219287,868.5438873780714,6.648248654698705,3.4397694124911595,23.765637016253976,,,888.0,
2016-01-20,2376,912,939,912,882,2100,950.3,932.7735290386142,946.9416403048145,84.54198473282443,1042.3914762613779,858.208523738622,7.532185398641559,4.268097268447264,20.325167758664506,,,,939.0
2016-01-21,2376,880,912,884,801,7500,928.8,909.6582067038804,929.2506686398126,79.12621359223301,1035.6337025474634,821.9662974525364,10.589816094541106,5.353104739479919,14.255936771366919,,,,912.0
2016-01-22,2376,808,884,870,808,3400,915.4,901.7919270774405,921.4384068631448,86.64007976071785,1015.0160629617527,815.7839370382472,10.210728374511405,6.3518450404274445,31.105984038550886,,,,884.0
2016-01-25,2376,878,801,883,853,1900,901.4,893.9907007592712,913.8275603777547,86.01398601398601,987.3776715199933,815.4223284800066,9.968985032919477,7.129801342254154,30.160368463053487,,,801.0,
2016-01-26,2376,876,802,884,861,1100,893.0,887.740332177535,907.343248202896,91.11111111111111,976.6803441675514,809.3196558324486,9.507997686365911,7.82980869695248,30.160368463053487,22.78787878787879,,802.0,
2016-01-27,2376,876,805,881,876,300,884.3,886.4730017774441,904.1816594880323,91.01239669421489,951.4359814108637,817.1640185891362,8.088267539297362,8.233692342314852,35.81750479069734,26.007802340702213,,805.0,
2016-01-28,2376,871,808,875,871,1500,878.4,883.5816749315954,900.2775001702915,93.65591397849462,938.4279934697124,818.3720065302875,7.305406358693631,8.479010586439484,34.320566687647414,30.08595988538682,26.293880337989275,808.0,
2016-01-29,2376,871,811,880,871,2200,873.4,882.9157527480941,897.9330496523459,94.6236559139785,922.7898775054143,824.0101224945856,6.175626458631996,8.44747351092235,36.87750281744739,36.75762439807384,30.95046220805429,811.0,
2016-02-01,2376,895,813,899,886,1500,872.3,883.6720099310743,896.688427715841,98.7750556792873,919.9071423212928,824.6928576787071,4.925601856005528,8.256068311067553,38.870832696582745,40.37800687285223,35.74053038543763,813.0,
2016-02-02,2376,887,818,920,887,1700,871.2,886.8698361604327,897.1725579893974,98.79385964912281,915.479114715629,826.9208852843711,3.3251779534498382,7.7886230393795834,42.763797654335455,47.66187050359712,41.5991672581744,818.0,
2016-02-03,2376,891,826,900,888,800,872.6,889.286372762143,897.4861875133867,101.58013544018058,919.4717398866293,825.7282601133708,2.184419694268854,6.854690106016,42.55532811550437,57.692307692307686,48.57739502291901,826.0,
2016-02-04,2376,890,833,899,870,2400,881.0,891.0701424976161,897.6522903540291,110.30674846625767,910.4346734311737,851.5653265688263,1.3894465260893867,5.8745476784135535,42.333083663640096,65.41850220264317,56.92422679951599,833.0,
2016-02-05,2376,899,839,905,885,2500,884.6,893.623521986295,898.4507517436069,104.1426927502877,916.0222850855861,853.177714914414,0.5431032387273262,4.8272274790588705,44.21554520035707,72.70531400966183,65.27204130153756,839.0,
2016-02-08,2376,905,845,905,875,1500,886.0,890.2148414654727,895.9243033472728,101.62601626016261,914.1709069786517,857.8290930213483,1.2884544899106913,3.9139449016749572,37.60548694616696,69.87341772151898,69.33241131127465,845.0,
2016-02-09,2376,861,920,864,810,3000,881.3,876.2820651956581,887.1659912989921,94.54123112659698,931.5875730175939,831.012426982406,4.483301699572621,3.5133931417055413,28.331071176490738,50.797872340425535,64.45886802386879,,920.0
2016-02-10,2376,811,864,813,790,4100,873.6,863.0813192548567,878.335926206229,91.2599318955732,942.0233878144003,805.1766121855998,6.961405828921215,3.4751708606197176,27.148998949209755,27.445652173913043,49.37231407861918,,864.0
2016-02-12,2376,699,813,719,699,5600,857.0,834.2345744161978,860.0450868365876,80.9414466130884,979.2587420187193,734.7412579812807,12.893345600895827,4.221584098649032,18.790354259700663,7.021276595744681,28.421600370027758,,813.0
2016-02-15,2376,729,719,744,722,1000,843.4,817.7794289273312,847.8669733340632,84.54545454545455,981.6149051296557,705.1850948703443,14.75539515901778,5.313783354539282,28.172207958652578,11.363636363636363,15.276855044431365,,719.0
2016-02-16,2376,749,699,776,748,7000,832.3,810.1646700101568,840.362137308884,87.4859075535513,972.5399372504127,692.0600627495872,14.114837288802619,6.512634391800702,34.82539179912757,19.306184012066367,12.56369899048247,699.0,
2016-02-17,2376,746,700,759,735,11700,817.0,798.8394920050342,830.7595658646482,83.01886792452831,957.3053812225306,676.6946187774694,14.523021594505053,7.883590158493614,32.02973953557223,25.791855203619914,18.82055852644088,700.0,
2016-02-18,2376,763,701,771,740,2000,801.3,788.6703192086434,821.6715557451226,82.55555555555556,935.9641748944373,666.6358251055626,14.583306313404591,9.349574579306413,31.54279006103573,25.64102564102564,23.57968828557064,701.0,
2016-02-19,2376,743,702,755,743,500,786.9,782.5402864295872,814.7917938259051,83.98220244716352,906.6679422884085,667.1320577115914,13.629940251236803,10.803667580696356,34.1310458123675,22.473604826546005,24.63549522373052,702.0,
2016-02-22,2376,755,703,760,740,1000,770.4,774.7972593389134,807.0986461664879,81.76795580110497,862.8995135122316,677.9004864877684,13.252661215985313,12.133023883593536,32.478046805938504,21.266968325791854,23.127199597787833,703.0,
2016-02-23,2376,755,704,890,755,38100,771.9,795.7618859123318,815.6016243154636,101.71428571428571,871.36034385623,672.43965614377,5.722613736376275,12.270725221016164,55.62332618607585,44.44444444444444,29.3950058655941,704.0,
2016-02-24,2376,888,711,888,803,12400,772.6,800.3539805336319,816.1539038581146,100.85995085995086,873.326163433338,671.873836566662,3.6103358751038286,11.898384115036455,47.549078771477674,55.92417061611374,40.545194462116676,711.0,
2016-02-25,2376,886,718,886,814,2400,773.6,802.836555268737,815.9340559325883,101.24378109452736,875.7418621330135,671.4581378669866,2.3902934686626622,10.731378322566103,46.80676527088147,69.25566343042071,56.54142616365963,718.0,
2016-02-26,2376,868,724,868,818,1700,784.9,805.5948908956422,816.1444903472932,116.02836879432623,878.859352913904,690.940647086096,1.3070309376150817,9.237115631299137,47.31293468124036,57.60517799352751,60.92833734668733,724.0,
2016-02-29,2376,833,730,840,833,500,794.5,811.8528631882314,818.5698738793137,112.90322580645163,889.3946784598567,699.6053215401433,-0.4777336666336396,7.615718858472885,50.12404624166005,62.189054726368155,63.01663205010547,730.0,
2016-03-01,2376,840,736,840,818,800,799.9,815.1534205129692,819.7300346925562,106.95876288659794,896.1058210297049,703.6941789702951,-1.2117104073566907,5.867415302710469,48.84823921858179,66.49659863945578,62.0969437864505,736.0,
2016-03-02,2376,860,742,860,824,2500,810.1,821.4908556252732,822.7978416289935,113.63636363636364,903.7267055919391,716.473294408061,-2.5917065763869687,3.9590805371780737,51.506729172272884,73.82198952879581,67.50254763153994,742.0,
2016-03-03,2376,858,747,858,850,1300,821.3,827.5847595874272,826.057078731791,115.07402422611037,906.5621838800746,736.0378161199253,-3.6766125070167845,2.036130230705453,52.17591357535329,75.45454545454545,71.9243778742657,747.0,
2016-03-04,2376,863,752,863,851,2200,831.1,832.2065390968121,828.7807187984569,112.98013245033111,905.4583216593792,756.7416783406209,-4.206074904434104,0.09627066176996221,51.86759116962522,78.21011673151752,75.82888390495295,752.0,
2016-03-07,2376,856,757,880,856,3000,845.1,840.8975311863778,833.9528044465081,118.91891891891892,893.9053275780394,796.2946724219606,-5.679044021517711,-1.1705802002182584,55.6755870355186,82.84518828451883,78.83661682352728,757.0,
2016-03-08,2376,886,762,886,880,300,844.1,848.0079223744789,838.5980676902125,98.87640449438202,889.4735605832266,798.7264394167735,-6.501705826753778,-2.294140389313548,55.6755870355186,87.60869565217392,82.88800022273678,762.0,
2016-03-09,2376,881,767,881,873,400,849.9,853.643397685121,842.6702485830186,107.06455542021925,896.7824060815968,803.0175939184031,-6.812675191460926,-3.3166924626606136,55.48702428324149,93.18681318681318,87.880232374502,767.0,
2016-03-10,2376,881,771,881,871,1000,855.8,857.1630620501124,845.7248184661886,107.24815724815724,897.7122893671983,813.8877106328016,-6.53712690812074,-4.1882655566312605,54.29874954169215,91.55555555555556,90.78368813151424,771.0,
2016-03-11,2376,865,775,865,852,600,859.2,856.2242619261774,846.3563548871609,104.15647921760392,893.0325287260615,825.3674712739386,-5.181298823414522,-4.710883907384692,50.24315040449371,84.82758620689656,89.85665164975512,775.0,
2016-03-15,2376,857,779,860,854,900,861.2,856.9107965964448,847.7285773161486,102.38095238095238,892.5279427987185,829.8720572012816,-4.473001727963265,-5.073249609674311,51.72248190360011,77.56756756756756,84.6502364433399,779.0,
2016-03-16,2376,861,783,863,861,500,864.5,858.0179730960361,849.2636309056654,103.97590361445783,887.9478143970774,841.0521856029226,-3.9942937447069653,-5.229092628376533,52.29526483818682,69.52054794520548,77.30523390655655,783.0,
2016-03-17,2376,866,787,894,866,3100,868.1,863.1057971079229,852.9543870096735,104.23529411764704,892.5695729427345,843.6304270572656,-4.608253715389651,-5.33260831819574,56.551371217665476,74.67811158798283,73.92207570025197,787.0,
2016-03-18,2376,886,793,888,885,400,871.4,867.6321488423787,856.4736396326083,103.85964912280701,896.7960626869561,846.0039373130438,-4.974390873183211,-5.417976759167863,56.91136957451828,83.48214285714286,75.89360079677705,793.0,
2016-03-22,2376,888,799,895,888,1000,875.2,871.88095121905,859.9392964961178,104.45486518171161,899.805690398764,850.5943096012361,-5.2076315521709375,-5.3655975959071105,57.480469910849784,92.13973799126637,83.43333081213069,799.0,
2016-03-23,2376,888,806,888,880,1000,875.2,873.3571709494981,861.9521731714186,100.0,899.805690398764,850.5943096012361,-4.69782476832404,-5.165166367192695,54.63126600729298,88.83928571428571,88.153722187565,806.0,
2016-03-24,2376,880,813,890,880,900,875.2,874.5649774914449,863.762465029903,100.0,899.805690398764,850.5943096012361,-4.208192827926382,-4.8757794379110795,54.63126600729297,82.38341968911918,87.78748113155712,813.0,
2016-03-25,2376,881,819,884,878,1300,875.1,875.1895352639638,865.1901287943865,99.88623435722411,899.6511710514962,850.5488289485038,-3.654996171297398,-4.5555426893751525,54.066152918268955,70.625,80.615901801135,819.0,
2016-03-28,2376,878,825,891,878,2400,876.1,876.6096350638002,866.9755169587347,101.14547537227949,901.0391258868435,851.1608741131565,-3.3987857462489046,-4.357485680801195,55.31073071030914,66.66666666666666,73.22502878526198,825.0,
2016-03-29,2376,880,830,880,846,1900,877.3,874.3169539299839,866.6773036673598,101.40845070422534,898.3342577715457,856.2657422284542,-2.2440308246096947,-4.109822247095242,49.78996487415105,55.88235294117647,64.39133986928107,830.0,
2016-03-30,2376,870,835,871,851,1900,876.4,870.0774771798813,865.1064367851046,98.95348837209302,900.8163879392475,851.9836120607524,-0.7933964420889197,-3.754166991248793,46.37893782163221,38.297872340425535,53.61563064942291,835.0,
2016-03-31,2376,851,839,886,851,1600,877.1,870.0633903367641,865.596674068041,100.81112398609503,900.3112041910763,853.8887958089238,-0.6638027680550067,-3.315894663767166,51.598098847745526,31.97278911564626,42.05100479908278,839.0,
2016-04-01,2376,866,843,866,852,500,873.7,866.7791216891828,864.2348040963072,96.16252821670429,900.3990636539903,847.0009363460098,0.2750162131859497,-2.7326272097261484,46.93704016429976,23.809523809523807,31.360061755198558,843.0,
2016-04-04,2376,860,847,860,854,1200,870.8,865.3647303394836,863.7105606092103,96.73423423423422,896.9503346058863,844.6496653941136,0.5790258746957306,-2.0896652734076295,48.87134731579614,29.25170068027211,28.344671201814084,847.0,
2016-04-05,2376,886,850,888,871,3400,868.8,866.3893281352293,864.4404607324201,97.75533108866442,891.2641937313541,846.3358062686458,0.2132053151465243,-1.5439952641331223,52.09523963652502,29.931972789115648,27.664399092970545,850.0,
2016-04-06,2376,865,853,865,865,200,867.3,866.1367223516474,864.4964807077629,98.29545454545455,888.5424104093628,846.0575895906371,0.2359139252805562,-1.050205624887907,50.384561327624986,38.775510204081634,32.653061224489825,853.0,
2016-04-07,2376,851,895,851,798,2400,860.0,855.3845677483224,858.7407251091062,91.70454545454545,900.3484820036614,819.6515179963386,2.920784620787117,-0.3195633146562942,37.548664226933596,27.17948717948718,31.96232339089485,,895.0
2016-04-08,2376,807,851,815,806,900,852.9,846.587358037074,853.5617066098885,91.91343963553531,902.0971543892506,803.7028456107494,4.648378760628702,0.5745660749967733,37.548664226933596,15.22633744855967,27.060444944042857,,851.0
2016-04-11,2376,807,815,807,807,400,845.3,839.3896461494284,848.9015305067745,91.39297848244621,896.9685591051244,793.6314408948755,5.674809823453643,1.4544372581149219,37.548664226933596,9.40766550522648,17.271163377757805,,815.0
2016-04-12,2376,808,807,809,808,400,839.8,833.8642493917954,844.9082884677042,93.63425925925925,893.9833922895173,785.6166077104826,6.102718002881375,2.2206721964449545,38.22644214070538,10.247349823321555,11.627117592369265,,807.0
2016-04-13,2376,794,798,818,784,2700,835.1,828.4343806006649,840.8146096074051,94.47708578143362,892.6322518245177,777.5677481754824,6.435369639142323,3.0094691305779913,37.1412008382479,13.651877133105803,11.102297487217974,798.0,
