value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-27,1482,2524,2523,2524,2523,451,,2523.0,2523.0,,,,0.0,,,,,,
2016-05-30,1482,2524,2526,2529,2523,1072,,2524.65,2524.5789473684217,,,,-0.041666666666515084,,100.0,,,,
2016-05-31,1482,2526,2524,2526,2523,639,,2524.388704318937,2524.3653136531366,,,,-0.01238026729242847,,58.2089552238806,,,,2524.0
2016-06-01,1482,2524,2523,2524,2519,475,,2523.272277227723,2523.3867403314916,,,,0.06989066442429248,,34.749828649760104,,,2523.0,
2016-06-02,1482,2529,2519,2529,2524,114,,2524.6294778533756,2524.51327195917,,,,-0.07171516737344064,,67.58087753765554,,,2519.0,
2016-06-03,1482,2528,2519,2528,2523,135,,2525.245184337,2525.0439901912027,,,,-0.11984705689155817,,62.72538718624401,,,2519.0,
2016-06-06,1482,2528,2519,2537,2523,210,,2528.0776227094816,2527.335717000723,,,,-0.44344650985340195,,78.98527749883345,,,2519.0,
2016-06-07,1482,2537,2520,2537,2536,35,,2529.88000172317,2528.857013605836,,,,-0.5958817997907317,,75.44124262142947,,,2520.0,
2016-06-08,1482,2544,2521,2544,2535,37,,2532.9520192292175,2531.3290170147393,,,,-0.9384848351628534,-0.2392812931785152,82.28810431266297,,,2521.0,
2016-06-09,1482,2540,2522,2546,2540,11,2531.2,2535.6928280308016,2533.5815116177914,,2548.1422548676373,2514.2577451323623,-1.1987031053145074,-0.3724705271023494,83.52474095380367,,,2522.0,
2016-06-10,1482,2543,2524,2546,2543,52,2533.5,2537.7984544044452,2535.3912872149435,100.91161315893777,2551.5720779104113,2515.4279220895887,-1.3316717781517582,-0.5158044283784875,83.52474095380367,,,2524.0,
2016-06-13,1482,2557,2526,2557,2540,78,2534.9,2538.2383191851613,2536.033553447928,100.55423594615993,2552.596327302578,2517.203672697422,-1.1571396694266696,-0.6429999175045142,67.2002824441602,,,2526.0,
2016-06-14,1482,2550,2529,2555,2543,21,2538.0,2541.5281217245747,2538.5766086029444,101.22820919175912,2557.718012070184,2518.281987929816,-1.5764059034040656,-0.8259217583743319,78.50885678497066,,,2529.0,
2016-06-15,1482,2550,2532,2550,2550,24,2540.9,2543.1672044308293,2540.057795882452,101.15033716779055,2558.138329385411,2523.661670614589,-1.6143101771604051,-0.9973212039062168,69.8622847029448,,,2532.0,
2016-06-16,1482,2579,2535,2579,2579,44,2546.0,2550.020024777294,2544.9616832071542,102.01740506329114,2572.593232221749,2519.406767778251,-2.74488411544462,-1.2889919881898904,82.14505795785108,,,2535.0,
2016-06-17,1482,2549,2541,2579,2549,22,2551.2,2555.5105273268828,2549.1397120696124,102.05777601899486,2581.036889918352,2521.363110081648,-3.4230229105128274,-1.6200560327076043,82.14505795785108,95.56962025316456,,2541.0,
2016-06-20,1482,2560,2546,2579,2557,107,2555.4,2559.9270637848285,2552.7233988122707,101.6554986204178,2587.7752992264136,2523.0247007735866,-3.77763585081766,-1.973584260599485,82.14505795785108,100.0,,2546.0,
2016-06-21,1482,2560,2579,2560,2540,126,2555.8,2556.2034388988027,2551.2263616901773,100.15772870662461,2587.2934913910767,2524.3065086089237,-2.2728400812607106,-2.1218459546103583,48.763726513483874,77.8409090909091,91.13684311469122,,2579.0
2016-06-22,1482,2535,2560,2562,2525,498,2557.6,2557.2811633431006,2552.471991659528,100.70754716981132,2588.2359266221833,2526.9640733778165,-2.1192236788151604,-2.2241260183326528,58.90802439114755,67.44186046511628,81.76092318534181,,2560.0
2016-06-23,1482,2562,2525,2562,2535,5,2556.5,2553.155485149766,2550.4829744332856,99.56794972505891,2589.427192409919,2523.572807590081,-0.7948670396590387,-2.1644810473890175,46.690153608558646,40.476190476190474,61.91965334407197,2525.0,
2016-06-24,1482,2548,2525,2795,2525,327,2568.1,2573.2423990460325,2563.004802790929,104.55616653574234,2638.48437326566,2497.71562673434,-5.368915295874558,-2.6324561169943386,74.00306078045482,49.21465968586388,52.37757020905689,2525.0,
2016-06-27,1482,2645,2525,2645,2600,2035,2574.1,2578.166992742599,2567.1084364099606,102.36220472440945,2644.1082852239624,2504.0917147760374,-5.599596490774275,-3.079477293368806,58.29950456474334,37.58389261744966,42.42491425983469,2525.0,
2016-06-28,1482,2600,2525,2620,2584,297,2579.6,2584.0126725843734,2571.8147065820613,102.15264187866929,2651.361828293318,2507.838171706682,-6.026360740429027,-3.5697051337319863,59.78189606758165,36.666666666666664,41.155072989993414,2525.0,
2016-06-29,1482,2610,2535,2615,2610,15,2586.1,2589.6927311361924,2576.5075688552356,102.54901960784312,2657.734907691709,2514.465092308291,-6.354413042098713,-3.970763903360219,60.53727259835278,30.864197530864196,35.03825227166019,2535.0,
2016-06-30,1482,2635,2545,2635,2556,251,2588.2,2591.579280126485,2579.0385075492527,100.81426909654905,2660.109943679575,2516.290056320425,-5.716344663241216,-4.225577431441151,57.074004003283015,30.864197530864196,32.79835390946503,2545.0,
2016-07-01,1482,2618,2555,2618,2575,233,2590.3,2593.118665419068,2581.27944563942,100.81426909654905,2662.239140945661,2518.3608590543395,-5.11029713496373,-4.373650907457381,57.074004003283015,29.629629629629626,30.45267489711935,2555.0,
2016-07-04,1482,2600,2556,2600,2585,2914,2590.9,2591.6359678884232,2581.674471739295,100.23264831329972,2662.5516573430064,2519.248342656994,-3.87021651586565,-4.551137177969041,53.5228314831395,25.925925925925924,28.806584362139926,2556.0,
2016-07-05,1482,2570,2565,2595,2570,102,2596.4,2592.2498378662876,2583.0806147257304,102.16535433070865,2659.5138653546082,2533.286134645392,-3.362945187916921,-4.689328456758125,55.510238995261766,25.308641975308642,26.95473251028808,2565.0,
2016-07-06,1482,2599,2570,2610,2599,330,2601.2,2595.486751236256,2585.905614372203,101.87353629976582,2660.291793000378,2542.1082069996214,-3.59531032082441,-5.0004888213320555,58.38482268340169,26.543209876543212,25.92592592592594,2570.0,
2016-07-07,1482,2610,2570,2610,2600,166,2608.1,2597.0383841475295,2587.7951526512365,102.72189349112426,2647.489846407412,2568.7101535925876,-3.370790417453918,-4.778474945951984,56.80380408198346,28.888888888888886,26.913580246913597,2570.0,
2016-07-08,1482,2600,2795,2600,2573,31,2601.7,2597.21357160851,2588.856115277256,97.59579263711495,2618.0229899221786,2585.377010077821,-2.8427994427615886,-4.472164162839464,55.19421413254931,29.259259259259256,28.230452674897133,,2795.0
2016-07-11,1482,2608,2600,2608,2576,157,2599.3,2593.350275801734,2587.52479025774,99.07692307692308,2621.804221826128,2576.7957781738723,-1.3955089270375538,-3.9576250724626334,49.639964364333345,25.061728395061728,27.7366255144033,,2600.0
2016-07-12,1482,2576,2599,2580,2576,108,2596.0,2590.373537565599,2586.4387491354996,98.73563218390805,2620.8193472919734,2571.1806527080266,-0.4180371113907313,-3.298027746828413,49.886821566669624,21.728395061728396,25.349794238683135,,2599.0
2016-07-13,1482,2580,2580,2580,2574,1118,2592.5,2588.485384261095,2585.7764539115524,98.66156787762907,2615.4128784747704,2569.5871215252296,0.11968734625315847,-2.6495797457734827,50.66807825085811,19.50617283950617,22.098765432098773,,2580.0
2016-07-14,1482,2574,2579,2574,2573,324,2589.8,2585.667349754999,2584.466005970624,98.96153846153845,2614.808798451737,2564.7912015482634,0.8007551624064035,-1.9927961571768011,48.75800850926245,19.71383147853736,20.31613312659065,,2579.0
2016-07-15,1482,2578,2574,2578,2578,61,2587.6,2584.2722694630543,2583.804502765046,99.15384615384616,2612.5030118660297,2562.69698813397,1.0082637946679824,-1.4507427893397309,50.20206044671273,21.461187214611872,20.227063844218478,,2574.0
2016-07-19,1482,2578,2573,2578,2550,200,2585.3,2580.2203498832305,2581.578927708867,99.11025145067698,2614.599146745249,2556.0008532547513,1.8520574803478667,-0.8712980484214212,45.758200043287765,20.158102766798418,20.444373819982562,2573.0,
2016-07-20,1482,2562,2578,2562,2554,2574,2581.9,2576.7240351088444,2579.482784509262,98.6897880539499,2613.6924519343765,2550.1075480656236,2.412561008195553,-0.2037567896414253,45.487185478065335,18.072289156626507,19.897193046012276,,2578.0
