value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8218,2497,2455,2531,2450,158800,,2455.0,2455.0,,,,0.0,,,,,,
2016-01-05,8218,2434,2439,2484,2418,227300,,2446.2000000000003,2446.5789473684213,,,,0.2222222222221717,,0.0,,,,
2016-01-06,8218,2434,2531,2481,2397,217300,,2430.039867109635,2431.605166051661,,,,0.9190928709349464,,0.0,,,,2531.0
2016-01-07,8218,2376,2481,2376,2308,296600,,2391.8099009900993,2397.4076766501894,,,,3.3001261564340894,,0.0,,,,2481.0
2016-01-08,8218,2307,2376,2319,2273,169900,,2364.0184114036983,2372.4003076847944,,,,4.865261496145649,,0.0,,,,2376.0
2016-01-12,8218,2280,2319,2303,2230,227200,,2330.507873431604,2343.076293487053,,,,7.241432425264975,,0.0,,,,2319.0
2016-01-13,8218,2245,2303,2292,2240,132000,,2319.301344200794,2331.7525552368775,,,,6.931417731039801,,21.27313552664333,,,,2303.0
2016-01-14,8218,2238,2292,2262,2214,191500,,2303.9899640515887,2317.749400960742,,,,7.52828242508167,,18.504601722300137,,,,2292.0
2016-01-15,8218,2350,2214,2350,2291,245900,,2303.774582517029,2315.3416480575047,,,,5.97490279347403,4.109193124510814,33.384458959848274,,,2214.0,
2016-01-18,8218,2256,2214,2309,2251,175700,2328.3,2302.9817081890606,2312.9861835677584,,2474.7077866781683,2181.892213321832,4.895045657501669,4.653087086455445,33.00273330413944,,,2214.0,
2016-01-19,8218,2316,2216,2329,2276,174800,2311.9,2300.5339950006532,2309.7820851887277,93.31975560081467,2432.294185906131,2191.505814093869,4.3638652915064995,5.113269649709259,31.827000445433654,,,2216.0,
2016-01-20,8218,2291,2218,2295,2221,162200,2290.4,2285.2426428722783,2297.827567890448,91.18491184911849,2386.704517028019,2194.0954829719813,6.3582260797252275,5.71761778401929,24.75631239860637,,,2218.0,
2016-01-21,8218,2216,2350,2232,2150,159300,2264.8,2258.6986706493776,2278.006582575923,89.35993349958437,2360.6782561376663,2168.921743862334,10.3022038226718,6.495626413601258,19.5818872143864,,,,2350.0
2016-01-22,8218,2191,2232,2273,2180,157000,2260.2,2260.498230037289,2276.7091024925016,98.01210025929127,2350.4432268926585,2169.956773107341,8.031711194084437,6.847454157816679,40.82252522048721,,,,2232.0
2016-01-25,8218,2121,2230,2144,2082,763000,2242.6,2233.4374904442398,2256.849218178592,92.33115468409586,2362.5806651090074,2122.6193348909924,12.195758472995294,7.397934829786714,30.034845807606942,,,,2230.0
2016-01-26,8218,2145,2144,2159,2099,598600,2230.8,2211.377418507018,2239.6834436927847,94.72035794183445,2372.6641603788635,2088.935839621137,14.712055695812523,8.262450159205905,29.920551088528725,16.07445008460237,,,2144.0
2016-01-27,8218,2278,2082,2315,2232,775000,2231.2,2225.7841456981714,2245.4821621342394,100.1751313485114,2373.6831218074612,2088.7168781925384,8.920068763108247,8.417093085653303,48.104284634253546,25.388127853881276,,2082.0,
2016-01-28,8218,2294,2086,2352,2281,341500,2240.1,2247.31369099273,2256.7208060859857,103.95204262877442,2397.0520946021425,2083.1479053978574,2.525289822534887,8.033802755548955,52.240617900531696,51.92107995846313,31.127885965648925,2086.0,
2016-01-29,8218,2341,2096,2400,2284,280700,2247.6,2271.6115164263497,2270.742902823745,103.25662179765523,2422.0504514181603,2073.1495485818396,-3.441179770810777,7.10755548573646,54.94071189972145,86.28117913832199,54.530128983555464,2096.0,
2016-02-01,8218,2418,2114,2418,2375,155400,2257.3,2294.8289994818447,2285.1160519250375,104.21739130434781,2451.9443937029782,2062.655606297022,-8.189037419466331,5.71278851785059,56.30677526018346,94.15584415584416,77.45270108420975,2114.0,
2016-02-02,8218,2380,2138,2434,2380,149300,2266.8,2311.654321729498,2296.443931909429,104.14666084679179,2475.8374129193144,2057.762587080686,-10.681234733186102,3.8195150941937754,55.26220302315676,90.95427435387674,90.46376588268096,2138.0,
2016-02-03,8218,2354,2167,2382,2334,148800,2281.7,2322.94466651946,2304.93579243343,106.6996402877698,2497.540774646497,2065.8592253535026,-11.479823062976266,1.3992898846773238,53.987507526959455,87.5,90.8700395032403,2167.0,
2016-02-04,8218,2345,2193,2366,2311,130800,2298.2,2321.4857413055493,2306.0400860499813,107.67441860465117,2495.6938986399323,2100.7061013600674,-9.123710820767883,-0.506868116972934,48.601161716025594,78.4090909090909,85.62112175432253,2193.0,
2016-02-05,8218,2269,2217,2306,2250,119000,2298.7,2312.598177500837,2302.4496838307386,100.22045855379189,2495.9106487997033,2101.4893512002964,-5.391952386361027,-2.4610582124569698,45.09272673465125,67.70833333333334,77.87247474747474,2217.0,
2016-02-08,8218,2241,2238,2332,2240,171200,2318.0,2312.4886925174596,2303.4785796731458,109.10806984426615,2474.703541759591,2161.296458240409,-4.435404983839817,-4.588553843529452,48.789523686941635,61.93181818181818,69.34974747474746,2238.0,
2016-02-09,8218,2241,2434,2268,2199,221500,2326.9,2293.0215769323277,2293.0574008053604,104.20406235238544,2441.339328904009,2212.460671095991,1.0894928203761083,-5.458617837166356,40.75743481931319,51.609848484848484,60.41666666666666,,2434.0
2016-02-10,8218,2244,2268,2275,2167,299300,2317.5,2274.9374411760664,2282.5400813654146,95.8916083916084,2456.073446229788,2178.926553770212,5.339773544965283,-5.145897423562979,39.95550092328464,44.128787878787875,52.556818181818166,,2268.0
2016-02-12,8218,2150,2263,2186,2102,309100,2293.6,2243.379745034792,2263.489041570537,89.79068774028192,2481.4109687957543,2105.7890312042455,12.206384078554947,-3.4072792180778984,34.37176548898876,24.242424242424242,39.99368686868686,,2263.0
2016-02-15,8218,2210,2102,2272,2179,254000,2281.1,2245.1340913717327,2262.3882906274266,94.7434819175778,2461.2609280615525,2100.9390719384473,9.655495701341351,-1.4245533157659338,47.3717055993813,27.526467757459095,31.965893292890396,2102.0,
2016-02-16,8218,2235,2102,2298,2231,163700,2266.5,2246.2032175225977,2261.1990482007473,93.90905298289528,2429.578508700564,2103.421491299436,7.723074955982611,0.6203699830305899,47.23823609909707,31.69774288518155,27.822211628354953,2102.0,
2016-02-17,8218,2255,2109,2259,2179,181800,2248.8,2239.4255243290545,2255.772093993392,92.58172673931266,2393.5475042962744,2104.052495703726,8.088005488509225,2.7945731554178668,44.40857864956388,41.04104104104104,33.42175056122722,2109.0,
2016-02-18,8218,2249,2116,2273,2210,173500,2233.8,2236.434200640823,2252.378354303415,93.67888748419722,2352.744693029996,2114.855306970004,7.449843940201845,4.6360792399700586,45.578809804276794,37.851405622489956,36.86339651623751,2116.0,
2016-02-19,8218,2200,2123,2208,2161,109100,2222.1,2229.436853561779,2246.7671138428423,94.94600431965443,2329.22404025241,2114.97595974759,7.930978906780183,6.116404939207971,43.80548210172235,32.53012048192771,37.14085571515289,2123.0,
2016-02-22,8218,2180,2130,2195,2164,143800,2212.1,2219.1644242314183,2239.179365639837,95.60052793664761,2316.997855078166,2107.2021449218337,9.15719935614834,7.626694310317766,42.04385792684246,28.915662650602407,33.09906291834,2130.0,
2016-02-23,8218,2171,2298,2173,2121,233400,2193.9,2202.9382576756693,2227.9811195627112,92.1280276816609,2285.4574136812525,2102.3425863187476,11.676064721482362,8.80298007710735,39.129129392523524,20.656779661016948,27.367520931182337,,2298.0
2016-02-24,8218,2109,2173,2153,2100,266200,2185.6,2188.39342909484,2217.2410510518885,96.23753399818676,2285.8963608512295,2085.3036391487703,13.344922514265818,9.692441073696298,38.659274749415175,13.895216400911162,21.155886237510156,,2173.0
2016-02-25,8218,2115,2153,2152,2097,175400,2180.6,2180.317080841992,2209.7653723782737,97.72105742935278,2283.669685164941,2077.530314835059,13.102145831150665,9.791970157318044,40.9500821306074,12.548015364916774,15.70000380894828,,2153.0
2016-02-26,8218,2155,2097,2198,2155,123900,2188.2,2179.895587787468,2206.5297922627487,103.61560418648905,2277.2159536263025,2099.184046373697,10.974190916032967,9.938491847839336,44.560077052470795,20.516304347826086,15.653178704551324,2097.0,
2016-02-29,8218,2203,2097,2211,2133,111400,2176.5,2171.9113848800544,2199.359046419912,94.8069241011984,2258.8808230111845,2094.1191769888155,11.126600922347734,10.316661399657683,41.208643105358924,24.88822652757079,19.317515413437867,2097.0,
2016-03-01,8218,2140,2211,2142,2096,213200,2163.4,2162.4698678308173,2191.3040822961093,94.18036428254109,2235.21197671698,2091.58802328302,11.623921015379892,10.709540902643312,39.975167956750305,22.570532915360502,22.65835459691911,,2211.0
2016-03-02,8218,2153,2142,2158,2106,240900,2156.3,2158.0196118267186,2185.9018087306285,96.78587596197374,2222.4939574281534,2090.106042571847,10.775396688426554,11.079046763557168,42.07575030761643,17.355371900826448,21.604710447919228,,2142.0
2016-03-03,8218,2141,2096,2255,2141,408400,2156.0,2169.2912375310707,2189.352946658808,99.86504723346829,2220.9984615202557,2091.0015384797443,6.095129769759296,10.875063526110402,50.563332231433606,31.353135313531354,23.759680043239413,2096.0,
2016-03-04,8218,2195,2099,2248,2174,272600,2161.0,2183.604481855448,2195.2815340856077,102.27479526842585,2243.491211653122,2078.508788346878,1.4495823062779891,10.018661631680365,53.090937091749325,52.475247524752476,33.72791824637007,2099.0,
2016-03-07,8218,2249,2102,2269,2238,150200,2169.0,2196.223695610805,2201.109902664399,103.68154624942476,2268.3820909419806,2069.6179090580194,-1.9705341330673036,8.502372870063734,53.54767192316899,74.52667814113597,52.785020326473244,2102.0,
2016-03-08,8218,2242,2108,2250,2184,193200,2175.7,2196.3648587663724,2200.695293706076,103.1455399061033,2272.6661796710587,2078.733820328941,-1.6450498628510104,6.83682038371742,47.920021804098255,73.7410071942446,66.91431095337765,2108.0,
2016-03-09,8218,2183,2114,2202,2142,246700,2181.2,2193.0254663767478,2198.407795655788,102.59067357512954,2271.602654828274,2090.7973451717257,-0.49840594975466956,5.325647963616827,46.14791915296578,64.51612903225806,70.92793812254617,2114.0,
2016-03-10,8218,2202,2120,2236,2194,97200,2190.1,2200.294146035097,2201.8916456923275,104.15111940298507,2281.6180856443143,2098.5819143556855,-2.242276937592578,3.8571515354362114,51.71442934559331,61.18546845124283,66.48086822591513,2120.0,
2016-03-11,8218,2214,2125,2290,2209,243800,2199.6,2213.5142592257894,2209.0480148489387,104.36179981634528,2303.0647766150396,2096.13522338496,-5.198211634345171,2.0432834735814445,55.33078261242839,73.33333333333333,66.3449769389447,2125.0,
2016-03-14,8218,2320,2134,2346,2299,227800,2219.7,2235.967416904528,2221.916905999777,109.41011235955057,2342.2660638186603,2097.1339361813393,-9.99078630970962,-0.35835067365072365,60.436459168308154,89.9513776337115,74.82339313942919,2134.0,
2016-03-15,8218,2345,2150,2383,2330,235200,2242.7,2256.7015241142326,2234.7915685162798,110.84905660377358,2368.0859641267707,2117.314035873229,-13.527514171464645,-3.0586741025275237,61.40153849247861,91.92886456908344,85.07119184537605,2150.0,
2016-03-16,8218,2349,2173,2384,2342,296300,2265.2,2276.0292139879766,2247.6721569562737,110.52385406922357,2388.0846613699196,2142.31533863008,-16.10530763313045,-5.525389369515273,62.389547935515495,92.36363636363636,91.4146261888104,2173.0,
2016-03-17,8218,2390,2198,2412,2348,276500,2280.5,2293.660784171602,2260.2574794181796,106.8918918918919,2414.64693436676,2146.35306563324,-17.816272630779167,-7.666039918077179,63.170506827884395,89.56228956228956,91.28493016500308,2198.0,
2016-03-18,8218,2380,2227,2389,2350,257700,2294.4,2310.631958772695,2272.97952951784,106.1832740213523,2440.471763185086,2148.3282368149144,-19.072337192956184,-9.566240258064832,64.28850319765706,90.76086956521739,90.89559849704773,2227.0,
2016-03-22,8218,2400,2252,2428,2385,196500,2309.0,2326.699191464644,2285.624333604342,106.4802485574789,2464.4837612099723,2153.5162387900277,-19.889559051653578,-11.593407945709563,65.26189714505966,90.25157232704403,90.19157715151694,2252.0,
2016-03-23,8218,2400,2280,2411,2354,167500,2325.4,2332.9358024970984,2293.1849089855177,107.46472462448793,2463.831788256887,2186.968211743113,-18.077622465429613,-13.546654225229,59.7114819461084,86.91891891891892,89.31045360372673,2280.0,
2016-03-24,8218,2356,2303,2375,2342,188800,2343.3,2337.311168758145,2299.583944581212,108.21854912764005,2441.2307918889637,2245.3692081110366,-16.110337978773714,-15.08754989647135,59.14129446039054,81.34078212290503,86.17042445628927,2303.0,
2016-03-25,8218,2357,2323,2377,2326,143000,2353.4,2336.7091315875564,2303.0340547644287,104.5230631437528,2419.3587750037814,2287.441224996219,-13.221679116059931,-15.979046283328545,55.839472393451686,72.9918509895227,80.41718401044885,2323.0,
2016-03-28,8218,2346,2428,2387,2337,194900,2362.9,2342.3984305487834,2309.545094232414,104.17949846018477,2401.4896359143154,2324.310364085685,-12.428389282763874,-16.24989105811235,59.44404087440612,73.77622377622379,76.03628562955048,,2428.0
2016-03-29,8218,2347,2377,2362,2333,142100,2365.1,2345.416919495281,2314.500479117705,100.94137783483097,2399.8499640287496,2330.3500359712502,-11.093695111921988,-15.979466718163167,58.09232303092121,74.009324009324,73.59246625835681,,2377.0
2016-03-30,8218,2358,2333,2387,2333,203400,2366.5,2348.7956813462347,2319.4593423342103,100.59574468085106,2399.8016516106845,2333.1983483893155,-10.079617920112014,-15.309945638938895,58.65481310145933,76.05459057071961,74.6133794520891,2333.0,
2016-03-31,8218,2347,2387,2361,2300,195800,2360.2,2339.9236964422357,2317.51025582511,97.3338975878121,2412.298368496522,2308.1016315034776,-6.129545319124645,-14.011420382088394,49.49694613451519,64.68200270635994,71.58197242880117,,2387.0
2016-04-01,8218,2304,2361,2304,2252,190500,2348.7,2325.0284200584756,2311.5505554317765,95.15381373788453,2428.057671336799,2269.3423286632005,-1.328766353807623,-12.039912511071886,44.57806948688965,42.4483306836248,61.06164132023476,,2361.0
2016-04-04,8218,2251,2304,2281,2235,137800,2335.1,2311.568663811869,2305.4875572366195,94.30247172182656,2428.8505199985552,2241.3494800014446,2.2849543394418106,-9.576077689839066,43.79686631538376,19.217687074829932,42.11600682160487,,2304.0
2016-04-05,8218,2234,2281,2248,2170,145500,2313.1,2287.465206643305,2292.8238707928967,90.82951229679033,2435.438710145234,2190.761289854766,7.983715882330671,-6.680373428976812,36.67722176560572,4.944178628389154,22.203398795614614,,2281.0
2016-04-06,8218,2184,2248,2204,2153,229900,2296.6,2270.8351330858636,2283.1311986581904,93.01143583227446,2432.4122233085063,2160.7877766914935,10.811155329655776,-3.6890963947068687,39.190762569539984,9.366391184573002,11.176085629264014,,2248.0
2016-04-07,8218,2175,2204,2181,2142,165100,2278.1,2252.8650770730014,2272.007455562644,92.15103945693677,2425.838823604358,2130.361176395642,13.5001195554687,-0.7200076534259097,36.96023446264921,10.012210012210012,8.107593275057374,,2204.0
2016-04-08,8218,2139,2181,2193,2113,191200,2262.2,2238.707769824665,2262.29836499978,93.18766066838047,2416.5289992191992,2107.8710007808004,14.766518386139523,2.3016487542300235,37.43954675723914,15.41095890410959,11.596520033630853,,2181.0
2016-04-11,8218,2182,2113,2193,2161,235400,2243.3,2227.8517988083354,2253.962079933059,92.01858108108108,2387.105563174725,2099.4944368252754,14.984824494953955,5.199262043882906,38.11518080344202,17.57508342602892,14.332750780782826,2113.0,
2016-04-12,8218,2188,2113,2248,2162,243200,2231.5,2230.2423831613355,2252.6649688928514,94.99788045782111,2353.0343572822094,2109.9656427177906,11.810092263582646,7.631452064293423,47.56731942982096,28.861330326944756,20.615790885694405,2113.0,
2016-04-13,8218,2441,2118,2477,2375,956400,2239.8,2269.6528902181562,2272.110656258014,103.51099830795263,2401.1959107288653,2078.404089271135,-0.20977962873575962,8.289203807669967,66.09634802476481,56.41025641025641,34.28222338774334,2118.0,
2016-04-14,8218,2471,2139,2542,2468,559600,2264.0,2319.1705786859775,2299.1148188431625,110.5217391304348,2506.459068710576,2021.5409312894242,-12.7243892894503,7.023023481487447,71.15824539962591,83.50515463917526,56.25891379212546,2139.0,
2016-04-15,8218,2492,2171,2526,2481,312900,2286.5,2348.9577620179934,2317.512674400143,109.96457041629762,2562.0565277760625,2010.9434722239378,-18.08129712808841,4.760106651761867,64.69770536267723,92.71685761047463,77.54408955330207,2171.0,
2016-04-18,8218,2437,2200,2538,2416,472900,2313.1,2379.5109094733316,2337.4705232246365,111.81697023545092,2619.44810265448,2006.7518973455199,-22.720381492896195,1.3485402767366597,66.58071414378036,93.47319347319348,89.89840190761443,2200.0,
2016-04-19,8218,2542,2227,2563,2528,217400,2350.0,2410.145300460804,2358.532129292975,116.93437356585589,2671.3733031849406,2028.6266968150594,-26.59235647119567,-2.807405478913501,68.243911819366,92.43119266055045,92.8737479147395,2227.0,
2016-04-20,8218,2560,2260,2579,2534,217000,2384.9,2434.664343873134,2377.1858180137074,115.89253187613843,2707.5954601477993,2062.204539852201,-28.256709075100844,-7.44705310453234,67.8917776824276,94.49814126394051,93.46750913256146,2260.0,
2016-04-21,8218,2578,2298,2599,2570,241400,2426.4,2462.361742488328,2398.174225134395,119.10681399631675,2735.3507404101824,2117.4492595898178,-30.452359470047213,-12.471372866330865,70.20936791970779,95.6490727532097,94.1928022259002,2298.0,
2016-04-22,8218,2578,2340,2586,2540,207600,2467.5,2484.8414300497743,2416.962433271694,118.89655172413794,2738.796516748741,2196.203483251259,-30.955503240764756,-17.57585372585517,70.0796655815937,95.8970792767733,95.34809776464114,2340.0,
2016-04-25,8218,2572,2376,2584,2546,191000,2505.4,2498.142990341825,2431.0699950587405,117.39329967875172,2699.9234176134064,2310.876582386594,-29.051322073945812,-22.11601087446944,66.3818535478317,95.47325102880659,95.67313435292984,2376.0,
2016-04-26,8218,2542,2407,2589,2539,161900,2539.3,2513.0260849470715,2445.9666116982885,115.12717536813923,2625.9350968141653,2452.664903185835,-27.88383206099843,-25.190905589165293,67.81868532879312,94.99314128943759,95.45449053167248,2407.0,
2016-04-27,8218,2730,2433,2815,2730,964300,2574.5,2565.021347775037,2481.2776650932133,114.38496117695136,2736.1149745537205,2412.8850254462795,-36.34320959245861,-27.815218956166216,77.93052667882102,95.4599761051374,95.30878947446051,2433.0,
2016-04-28,8218,2802,2494,2836,2744,436000,2595.7,2599.3811057234047,2508.555262097335,108.33988985051141,2787.499999999999,2403.9000000000005,-38.87439682250806,-30.12556336665729,72.8641939065716,93.71980676328504,94.72430805261997,2494.0,
2016-05-02,8218,2688,2555,2738,2664,298900,2620.6,2623.4936336770975,2530.9036907626514,110.02819170358438,2812.0621633639394,2429.1378366360605,-38.376303267687945,-31.865110230523037,70.45274067516736,90.1511457825451,93.11030955032248,2555.0,
2016-05-06,8218,2732,2605,2755,2710,365300,2644.2,2647.0402471113175,2553.11685953137,109.37624155740961,2836.9398246341416,2451.460175365858,-37.8275528844506,-33.113465387551365,71.42489196581414,85.13812154696132,89.66969136426378,2605.0,
2016-05-09,8218,2800,2646,2875,2797,556600,2672.2,2679.9420219363556,2580.6091143488243,110.98901098901099,2881.541443579621,2462.8585564203786,-39.75369752058032,-34.39090854816019,74.63472787433193,85.31994981179423,86.8697390471002,2646.0,
2016-05-10,8218,2786,2691,2839,2779,375200,2698.3,2702.8616552078415,2603.1511109894786,110.25540275049114,2902.721231774001,2493.8787682259995,-38.818978335339125,-35.32053286652596,72.0770943174174,85.56925308194344,85.34244148023298,2691.0,
2016-05-11,8218,2842,2727,2842,2782,194900,2719.5,2720.341354820228,2622.738274083703,108.19482025512177,2917.2154521022567,2521.7845478977433,-36.66874024838535,-35.95533697848381,71.24055814746245,86.05664488017429,85.6486159246373,2727.0,
2016-05-12,8218,2770,2875,2793,2755,203800,2739.6,2732.461108806547,2639.1661633187286,107.77262180974478,2918.957074017168,2560.242925982832,-33.53108116349131,-36.4530879884333,69.74612858938845,81.58102766798419,84.40230854336728,,2875.0
2016-05-13,8218,2801,2793,2808,2766,173100,2760.8,2739.2863618969964,2652.2507775439076,108.28772478498827,2893.27429939426,2628.32570060574,-29.59078799638928,-36.642749759032284,67.58321416698661,76.54751525719267,81.3950626017837,,2793.0
2016-05-16,8218,2742,2792,2788,2724,192400,2776.0,2737.9615688015992,2660.2263748560194,105.89147286821705,2838.3024879118007,2713.6975120881993,-24.25918302286209,-35.30008014018823,62.88849326697106,67.1875,75.1053476417256,,2792.0
