value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4997,777,768,790,756,641000,,768.0,768.0,,,,0.0,,,,,,
2016-01-05,4997,771,765,783,748,668500,,766.35,766.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,4997,778,790,787,757,526400,,764.6013289036545,764.7896678966789,,,,0.11005944042699412,,0.0,,,,790.0
2016-01-07,4997,764,783,770,746,449700,,758.4730198019802,759.3259668508288,,,,0.5038536118119055,,0.0,,,,783.0
2016-01-08,4997,732,770,763,732,565600,,756.327719064332,757.292813362311,,,,0.554411857678133,,20.12408876893967,,,,770.0
2016-01-12,4997,735,763,739,706,534700,,743.5156065542044,746.559306298673,,,,1.794832624678861,,6.92228727336942,,,,763.0
2016-01-13,4997,728,706,768,728,560800,,749.1744019838683,750.4773765001587,,,,0.6700041561416583,,52.593263271568496,,,706.0,
2016-01-14,4997,734,706,740,720,631000,,746.1771620415037,747.9354023145884,,,,0.938967002219897,,41.31387292913016,,,706.0,
2016-01-15,4997,751,707,755,714,511100,,739.8292326146737,742.885379948661,,,,1.7090383320950195,0.7025370768576649,36.19080265079602,,,707.0,
2016-01-18,4997,698,768,707,691,431400,741.5,730.6226320971462,735.6868803387509,,791.8050693270569,691.1949306729431,2.8767155191633265,1.0221721345424788,31.536092317818827,,,,768.0
2016-01-19,4997,700,707,716,692,613200,734.5,723.9582362059456,730.1946823939843,90.88541666666666,787.5150921908092,681.4849078091908,3.4782525647427747,1.4040150121065078,32.42746645953568,,,,707.0
2016-01-20,4997,699,706,699,660,499100,724.2,711.5790940081541,720.6911303581948,86.5359477124183,788.3610473729973,660.0389526270028,5.099682491366821,1.958417573322044,25.89266630591281,,,,706.0
2016-01-21,4997,653,699,678,636,641300,711.7,696.9415110852066,709.4696735659467,83.59580052493439,788.9116571509769,634.4883428490232,6.972198797002079,2.67712259389873,22.501473775155148,,,,699.0
2016-01-22,4997,660,678,680,657,380400,705.0,693.470306756275,705.5188947360914,91.01876675603218,780.7575078787575,629.2424921212425,6.377763825487818,3.3241617014331393,37.34743974157343,,,,678.0
2016-01-25,4997,699,636,720,690,654900,701.5,697.7789837045242,706.8387522125046,95.33954727030626,771.4442635246094,631.5557364753906,4.316523713410106,3.6043496001810555,46.98281810477855,,,636.0,
2016-01-26,4997,703,637,715,690,312500,700.1,696.873564634546,705.140116333529,98.01980198019803,770.1082852239648,630.0917147760352,3.7334342944855052,3.944730726663705,42.597282513248125,39.473684210526315,,637.0,
2016-01-27,4997,703,638,716,702,348500,694.8,700.0937104095826,706.2034365436707,93.08996088657105,750.2602560397984,639.3397439602015,2.363100372881604,4.102967767848339,47.42293514761614,49.31192660550459,,638.0,
2016-01-28,4997,705,639,727,705,265200,692.2,701.9448264016507,706.6501408020508,96.46739130434783,741.8209633118908,642.5790366881093,1.5342669722326718,4.083548727863634,46.6190165207118,50.11990407673861,46.30183829758983,639.0,
2016-01-29,4997,713,642,736,703,297600,693.5,707.1609788493006,709.3498123114017,101.81311018131103,746.2351874937408,640.7648125062592,0.08064604923777097,3.77287434231635,51.084088831074624,61.80904522613066,53.74695863612461,642.0,
2016-02-01,4997,750,647,753,738,314400,698.7,714.7229116085592,713.7497622775064,107.47126436781609,760.816342455106,636.5836575448941,-1.676534135626639,3.200120264497526,54.75238827158995,70.70707070707071,60.87867333664665,647.0,
