value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9021,8305,8141,8347,8131,762800,,8141.0,8141.0,,,,0.0,,,,,,
2016-01-05,9021,8103,8146,8216,8040,688300,,8143.749999999999,8143.631578947369,,,,-0.06944444444434339,,100.0,,,,
2016-01-06,9021,8184,8347,8245,8017,630100,,8124.956810631228,8126.424354243542,,,,0.871502669140682,,8.655126498002673,,,,8347.0
2016-01-07,9021,8140,8216,8329,8083,1790200,,8124.97103960396,8126.010177377145,,,,0.5873177740395477,,41.52514589207265,,,,8216.0
2016-01-08,9021,8060,8017,8240,8001,1221200,,8095.985000294111,8101.099875460916,,,,3.024915925968344,,17.317582618682522,,,8017.0,
2016-01-12,9021,7951,8240,8015,7674,1114000,,7989.23799954843,8012.29571729494,,,,13.764543446574862,,5.573397093158135,,,,8240.0
2016-01-13,9021,7806,8015,7870,7741,1109200,,7958.8197127596595,7983.678728571863,,,,14.30523141971571,,31.74695027170219,,,,8015.0
2016-01-14,9021,7712,7870,7753,7594,736400,,7904.942086808082,7937.732519123262,,,,18.63235172361601,,25.67574218571592,,,,7870.0
2016-01-15,9021,7782,7594,7874,7759,814400,,7886.244096198982,7918.350134144464,,,,17.553453076675396,7.629985732365134,34.89925527184977,,,7594.0,
2016-01-18,9021,7640,7594,7741,7624,902800,7931.4,7845.441926279322,7883.597694170081,,8301.616369168085,7561.183630831913,20.704923546657483,9.930532793104854,29.7020600654117,,,7594.0,
2016-01-19,9021,7639,7874,7711,7557,666600,7881.3,7803.472709163453,7848.097627747891,93.84596486918069,8259.998877737973,7502.601122262026,23.98866619814362,12.60365619783685,27.871841962898046,,,,7874.0
2016-01-20,9021,7580,7711,7593,7240,1044100,7791.1,7691.691085821286,7763.911104129657,88.9270807758409,8286.380486189393,7295.819513810608,40.061426289078554,16.958092155607726,18.515182874197706,,,,7711.0
2016-01-21,9021,7257,7593,7362,6982,1098100,7679.6,7552.400547949506,7659.071061549079,86.22946770408794,8327.674810496443,7031.525189503557,59.477912083935735,23.501491523373968,14.94133988031777,,,,7593.0
2016-01-22,9021,7154,7362,7380,7041,920200,7604.0,7516.9174287770265,7621.459677014835,90.69538461538461,8200.972361169259,7007.027638830741,55.587198404198716,29.341745132066233,34.92292174335799,,,,7362.0
2016-01-25,9021,7401,6982,7450,7273,829900,7542.5,7496.278828301834,7594.70519968791,92.33549351944168,8077.19337007298,7007.80662992702,49.72301200195943,33.33713052710896,36.58122103470667,,,6982.0,
2016-01-26,9021,7370,6991,7402,7260,535700,7503.5,7458.144844008309,7557.917923097657,94.92517891997397,8047.736161973826,6959.263838026174,48.91189553886488,37.182315429236645,33.927720984956736,27.765459472776545,,6991.0,
2016-01-27,9021,7410,7000,7468,7375,555700,7463.0,7458.117610155411,7545.92625921304,94.84929416253338,7951.634832978576,6974.365167021424,40.18261775620613,39.57678943285777,40.56610719886155,30.091561494679535,,7000.0,
2016-01-28,9021,7433,7018,7544,7391,525100,7437.7,7460.151122873708,7536.8751033540675,96.72364672364672,7895.286756801374,6980.113243198625,32.62394763544762,41.251288828276905,40.99693878621768,32.28744939271255,30.04815678672288,7018.0,
2016-01-29,9021,7507,7049,7777,7420,886500,7429.8,7512.181968460072,7560.360062799264,98.98964061900499,7862.852237033826,6996.747762966174,15.05472668355742,40.623489176821344,50.51425984067533,47.30621220450797,36.56174103063336,7049.0,
