value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6905,1087,1056,1087,1050,52300,,1056.0,1056.0,,,,0.0,,,,,,
2016-01-05,6905,1056,1053,1065,1050,47700,,1054.3500000000001,1054.421052631579,,,,0.04166666666628771,,0.0,,,,
2016-01-06,6905,1052,1087,1056,1017,60200,,1044.56146179402,1045.409594095941,,,,0.500776132964802,,0.0,,,,1087.0
2016-01-07,6905,1028,1056,1028,998,70900,,1029.2215346534654,1031.6237278278568,,,,1.4132826371367173,,0.0,,,,1056.0
2016-01-08,6905,998,1028,1012,989,57200,,1019.3974627948472,1022.6804229444944,,,,1.8969785055975308,,0.0,,,,1028.0
2016-01-12,6905,980,1012,981,956,109600,,1007.0867045124666,1011.8641921294862,,,,2.7420837671296567,,0.0,,,,1012.0
2016-01-13,6905,972,981,996,965,74200,,1002.2466156272882,1007.0982261750025,,,,2.698832928228626,,17.91351124525056,,,,981.0
2016-01-14,6905,979,979,979,947,90400,,991.9527925163048,998.3018535947683,,,,3.533615518787201,,12.92620166808831,,,,979.0
2016-01-15,6905,957,947,976,950,98900,,986.5239380694428,993.1920102140012,,,,3.6164097666351154,1.8270717692384375,20.83784405385346,,,947.0,
2016-01-18,6905,955,976,969,942,44700,998.0,982.0027021830762,988.86357830729,,1067.1375440697743,928.8624559302256,3.626651272827303,2.2300330217748043,20.437872122285498,,,,976.0
2016-01-19,6905,958,942,978,953,54300,988.1,976.8949627094,984.2200239000481,90.625,1049.0488309978132,927.1511690021867,3.808991988862658,2.648624724241068,18.877042960201877,,,942.0,
2016-01-20,6905,957,978,957,927,48500,975.6,967.1258386477746,976.3852499289536,88.12915479582146,1028.9831434068847,922.2168565931155,4.885577659622186,3.135824893869666,14.541668402741223,,,,978.0
2016-01-21,6905,922,957,933,905,83200,963.1,954.9324468272056,966.8137876455177,87.86407766990291,1018.188655819506,908.011344180494,6.3269267759803824,3.6817853537411844,12.156974287283177,,,,957.0
2016-01-22,6905,915,933,951,915,75200,957.8,953.0107830242104,963.9853539820476,94.68937875751503,1008.4580694460418,907.1419305539581,5.541905671307973,4.086777261042345,32.79749842232768,,,,933.0
2016-01-25,6905,958,905,967,947,38300,954.2,954.1561870402564,963.3575617254019,96.3819095477387,998.4881473985987,909.9118526014014,4.292793841222419,4.259078380385985,38.26510059537841,,,905.0,
2016-01-26,6905,936,906,945,927,58900,949.9,949.3901336526663,959.1403471843289,95.57613168724279,994.7860780198048,905.0139219801952,4.540309658346587,4.463686905954647,32.2163496824996,23.935091277890468,,906.0,
2016-01-27,6905,944,907,955,944,32100,946.5,950.0688677627579,958.4034125355034,96.55521783181358,984.2067633190652,908.7932366809348,3.5820584751714932,4.469069456664013,40.34114494508674,29.03225806451613,,907.0,
2016-01-28,6905,966,908,975,954,120800,946.6,951.5509005244255,958.3559469525978,100.10449320794149,984.4227444800083,908.7772555199917,2.6185515148707736,4.358196317579086,41.903504033631826,32.808398950131235,28.59191609751261,908.0,
2016-01-29,6905,960,910,992,956,107500,949.0,958.8854663244108,962.1301975472034,102.48190279214064,994.0510821179691,903.9489178820309,0.4906435426682947,4.009751014228085,51.02044951457755,58.25545171339564,40.032036242681,910.0,
2016-02-01,6905,996,914,1015,988,63000,952.1,965.7577566031224,965.9859468996992,103.21243523316062,1004.7532050306531,899.4467949693469,-1.1782015656812064,3.455618397056545,52.24330306238642,74.67532467532467,55.24639177961718,914.0,
2016-02-02,6905,996,922,1002,982,53400,955.1,969.6779460096693,968.3455360716947,103.1347962382445,1011.7917983486146,898.4082016513854,-1.883290171998965,2.7035219713208614,49.83161145023428,83.27974276527331,72.07017305133121,922.0,
2016-02-03,6905,980,929,984,947,105600,960.7,972.3138436345724,970.0819826731567,106.03448275862068,1016.6360348970142,904.7639651029859,-2.1731615464152583,1.7590677132769013,49.01930164766962,76.36363636363637,78.10623460141146,929.0,
2016-02-04,6905,977,935,996,968,73900,969.3,975.7452909591173,972.3772088846739,109.50276243093921,1013.563303085061,925.036696914939,-2.611675736389202,0.8531142235327707,51.02538627758078,74.84848484848486,78.16395465913152,935.0,
2016-02-05,6905,991,941,991,963,63900,972.3,975.6086771676422,972.6622225201357,103.17460317460319,1013.5315413245728,931.0684586754271,-2.1216196065596478,0.1404016182236521,46.51945357624176,71.21212121212122,74.14141414141416,941.0,
