value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3462,149400,148000,149500,146500,5122,,148000.0,148000.0,,,,0.0,,,,,,
2016-01-05,3462,147600,147500,147600,144700,8714,,147725.0,147736.84210526317,,,,6.944444444437977,,0.0,,,,
2016-01-06,3462,148500,149500,153500,144900,7121,,146750.1661129568,146837.63837638378,,,,51.55415893692407,,0.0,,,,149500.0
2016-01-07,3462,145100,147600,145900,143400,5952,,146470.07425742573,146564.98982262288,,,,54.4359172040422,,19.518672199170112,,,,147600.0
2016-01-08,3462,143100,145900,144900,140800,8190,,145473.910315484,145694.4396962223,,,,128.5517777861096,,9.682015946700773,,,,145900.0
2016-01-12,3462,141600,144900,143400,139900,12684,,144259.93436119088,144649.86693244608,,,,226.75511496138643,,6.858290500075057,,,,144900.0
2016-01-13,3462,141200,139900,144700,140800,9115,,144028.62874163457,144391.12456874418,,,,202.18163738257135,,31.35748778141958,,,139900.0,
2016-01-14,3462,140500,139900,143900,140500,7183,,143794.6107456704,144146.8674174142,,,,190.02840093389386,,30.32663234414224,,,139900.0,
2016-01-15,3462,142500,139996,145000,140400,7123,,143295.3837456338,143714.78188894244,,,,226.11551458219765,120.72966291461813,25.765704392337426,,,139996.0,
2016-01-18,3462,139600,145000,141400,138000,7349,143750.0,142435.12314186033,143021.6093967505,,149225.21689068116,138274.78310931884,321.784668606997,156.48351498206225,20.639939276104045,,,,145000.0
2016-01-19,3462,139100,141400,140500,138000,7921,143000.0,142039.80167677507,142654.1293129162,94.93243243243244,147972.72561076924,138027.27438923076,327.7424698032555,192.12774002193086,29.211846552565447,,,,141400.0
2016-01-20,3462,141800,138000,144500,134200,13562,141820.0,140773.12090488014,141685.0078584443,92.0,147509.85061315328,136130.14938684672,499.15237872870057,241.86087555435046,20.43508230720215,,,138000.0,
2016-01-21,3462,135900,144500,137100,132800,11622,140730.0,139522.27323820087,140708.22094488677,92.49827942188575,147423.3100929212,134036.6899070788,647.2841973107716,307.7329066773204,18.78860148890857,,,,144500.0
2016-01-22,3462,135200,137100,138000,135200,7691,139810.0,138976.23856835923,140188.50436767543,93.69431117203564,145910.7868344994,133709.2131655006,637.1978219422454,364.24913380577993,29.59655271339099,,,,137100.0
2016-01-25,3462,136100,132800,138900,135700,7887,139180.0,138540.92076167153,139749.20636853873,95.5944055944056,145132.34407607635,133227.65592392365,611.3512807481457,406.98204111541986,29.59655271339099,,,132800.0,
2016-01-26,3462,137000,132922,141000,136400,8722,139170.0,138949.97666912855,139865.9114118187,99.92897727272727,145111.75058379272,133228.24941620728,413.5304987769632,430.46524793701894,44.49551406183616,25.28180354267311,,132922.0,
2016-01-27,3462,142500,133245,143800,141100,9157,139150.0,139730.27214860497,140254.05101800963,99.86043265875784,145037.1045514753,133262.8954485247,168.88872598300804,428.1163951646983,51.17225695614527,40.550458715596335,,133245.0,
2016-01-28,3462,140200,133878,141800,137700,13215,138620.0,139350.89001887513,139953.54097017602,96.2937062937063,143953.51666351585,133286.48333648415,224.4703472633264,427.9335987959348,39.62306012341847,50.21739130434783,38.68321785420576,133878.0,
2016-01-29,3462,138700,134473,148000,138000,25366,139270.0,140958.97403374972,140883.85905088988,104.59363957597174,146927.17963743838,131612.82036256162,-181.00981093317387,372.06754551369363,58.74770784615516,75.06172839506173,55.2765261383353,134473.0,
2016-02-01,3462,153500,135555,161500,152900,36134,140810.0,143484.80639254805,142445.30900788266,111.0632183908046,152774.43061745944,128845.56938254056,-732.6937586642453,254.24129790619352,66.14728979456484,74.68805704099822,66.65572558013592,135555.0,
2016-02-02,3462,153500,138000,154400,152000,14079,142180.0,145462.2617716351,143765.199152481,109.75088967971531,156578.55548310318,127781.44451689682,-1066.8622938116023,80.23966762393765,65.38183953616917,80.44077134986226,76.73018559530742,138000.0,
2016-02-03,3462,153100,140350,155400,149500,19512,144150.0,147291.2494720544,145055.7709972206,114.51731761238024,159799.4728345718,128500.52716542821,-1313.4011178163346,-137.61425627907414,66.6294367445899,76.42276422764228,77.1838642061676,140350.0,
2016-02-04,3462,154000,142465,158700,153600,25944,146310.0,148890.48786623462,146256.62482956686,116.07142857142858,161942.90120227207,130677.09879772793,-1467.132165265124,-371.4286993021152,67.26468232927486,78.04878048780488,78.30410535510316,142465.0,
2016-02-05,3462,156000,144368,157200,153200,21124,148290.0,150285.3314386032,147369.7525886417,114.48427212874907,163564.14809408365,133015.85190591635,-1549.0223016946984,-611.4702084624312,67.81452878158655,80.72009291521486,78.39721254355403,144368.0,
2016-02-08,3462,154500,146081,160100,153900,19601,150390.0,151642.44510980812,148482.67371336758,115.36210680321872,164438.0461274869,136341.9538725131,-1610.9626826172462,-836.41389528401,69.15366383935206,83.39140534262486,80.72009291521489,146081.0,
2016-02-09,3462,156900,147622,156900,151800,17493,151620.0,151890.61867017177,148965.60919924555,108.74200426439234,164128.49311468008,139111.50688531992,-1393.7593670188508,-1010.0414611731054,58.829377195063735,79.90708478513356,81.33952768099113,147622.0,
2016-02-10,3462,152200,161500,154800,146300,19531,152310.0,151545.3383206367,149075.43459733622,104.82180293501048,163560.40443717464,141059.59556282536,-1069.3821241463884,-1153.802846885296,53.35393275373717,71.56511350059738,78.28786787611863,,161500.0
2016-02-12,3462,144100,154800,147100,139400,22301,152870.0,150040.72555699723,148465.99633014132,104.06681190994918,161379.31254567596,144360.68745432404,-514.841992671194,-1190.8953115228537,43.59504197532055,52.722772277227726,68.0649901876529,,154800.0
2016-02-15,3462,150000,147100,151600,145700,9946,152790.0,149522.69183614512,148333.13894321935,99.45945945945947,161493.7692984131,144086.2307015869,-299.818359691184,-1142.7980449702914,49.397122134914845,43.005181347150256,55.76435570832513,,147100.0
2016-02-16,3462,150000,139400,155600,147800,18237,152620.0,150138.24327179283,148810.04150069316,98.90038809831823,161241.73996360356,143998.26003639644,-403.5810672189109,-1069.1001309044368,56.44836732964991,44.97991967871486,46.90262443436429,139400.0,
2016-02-17,3462,154000,139724,155100,146500,16913,152030.0,149803.35156776913,148757.0142528118,96.17380025940338,160941.13909665868,143118.86090334132,-252.34304122801404,-951.2047890612901,50.350699431062395,50.34387895460798,46.10965999349104,139724.0,
2016-02-18,3462,154400,140041,154400,147600,13266,151360.0,149602.41541407342,148751.1100975051,95.68854568854569,160163.72648371125,142556.27351628875,-160.39685672006453,-806.0119770007279,50.847910977882805,51.33614627285513,48.886648302059335,140041.0,
