value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6832,3210,3215,3305,3190,2900,,3215.0,3215.0,,,,0.0,,,,,,
2016-01-05,6832,3270,3260,3335,3190,9000,,3239.75,3238.684210526316,,,,-0.6250000000004547,,100.0,,,,
2016-01-06,6832,3210,3305,3285,3145,2900,,3207.691029900332,3209.649446494465,,,,1.1818044144929445,,29.47103274559194,,,,3305.0
2016-01-07,6832,3100,3285,3110,2973,13900,,3138.277722772277,3147.8147717359693,,,,5.663094570601515,,13.168147109241076,,,,3285.0
2016-01-08,6832,2997,3110,3010,2941,9800,,3081.644654026391,3097.3117872579414,,,,9.151810193155143,,10.930916255460488,,,,3110.0
2016-01-12,6832,2943,3010,2943,2854,9700,,3022.777208657226,3045.5975341419107,,,,13.171932145692153,,8.533219932856028,,,,3010.0
2016-01-13,6832,2860,2943,2989,2860,3900,,3000.4216283209385,3023.4398099225396,,,,12.85275749063976,,24.15743230628965,,,,2943.0
2016-01-14,6832,2928,2935,2928,2829,4000,,2962.3324010274578,2990.0019090209007,,,,15.307776459172146,,19.514543408442307,,,,2935.0
2016-01-15,6832,2843,2924,2889,2806,5300,,2933.323936433535,2963.7192949063556,,,,16.504045850198963,8.134246791550241,19.349393696058826,,,,2924.0
2016-01-18,6832,2800,2889,2800,2738,4300,2976.3,2893.345220240356,2929.8313801657096,,3314.768373707205,2637.8316262927956,19.733381057722,10.326844686852686,16.179115669595276,,,,2889.0
2016-01-19,6832,2730,2800,2749,2710,6500,2926.6,2857.524383900982,2898.960693594529,84.5412130637636,3256.110181936765,2597.089818063235,22.13048575532048,12.855231992999457,15.389733470392969,,,,2800.0
2016-01-20,6832,2730,2749,2730,2620,6200,2869.0,2822.8545295824324,2869.003957005853,82.33128834355828,3141.7372361816406,2596.2627638183594,24.295563451828457,15.42342744159229,14.363345071117692,,,,2749.0
2016-01-21,6832,2734,2620,2734,2582,10000,2811.7,2776.5635377109274,2831.1923608995485,81.86708860759494,3054.9892106115685,2568.410789388431,28.686617511282748,17.981596657223538,11.92070219820566,,,2620.0,
2016-01-22,6832,2585,2734,2638,2551,8200,2773.8,2745.885718217412,2803.549272951599,87.35402068735402,3007.7175923268715,2539.882407673129,29.550056437303738,20.248068462128938,16.79093441456976,,,,2734.0
2016-01-25,6832,2668,2551,2807,2668,8000,2754.9,2747.0550401734076,2797.057811259757,93.57361441686501,2960.560788678835,2549.2392113211654,23.913782790302776,21.44160742264123,33.824352703746726,,,2551.0,
2016-01-26,6832,2787,2551,2933,2769,4200,2761.2,2779.442015336583,2811.9028448235745,102.20665499124344,2982.0398514761323,2540.3601485238673,12.678816781477508,21.422280677178758,48.02000550259365,27.58470894874023,,2551.0,
2016-01-27,6832,2920,2566,2947,2876,5900,2756.8,2799.4772554077567,2820.795625539338,98.49829351535836,2965.4275149638715,2548.172485036129,6.0448509410175575,20.393066730717138,45.9726950289834,43.47616754935002,,2566.0,
2016-01-28,6832,2950,2588,2950,2851,5200,2760.0,2811.7210121899348,2825.996719248884,101.12954465231203,2974.113988333318,2545.886011666682,2.2624671207267966,18.810669094109116,44.628002622456094,57.99086757990868,43.01724802599964,2588.0,
2016-01-29,6832,2879,2616,2879,2709,9900,2757.1,2809.5417853814056,2822.991022225282,98.97490279250619,2968.1610338267114,2546.0389661732884,2.3908850209845696,16.88372509002718,40.66335210110965,61.675824175824175,54.380953101694296,2616.0,
2016-02-01,6832,2750,2950,2750,2570,20200,2745.3,2775.3712168171337,2800.451659711755,95.6981407218374,2970.889095481143,2519.710904518857,9.903044361508364,15.525120490714723,32.33468549952153,47.71535580524345,55.79401585365878,,2950.0
2016-02-02,6832,2625,2750,2625,2523,8100,2727.0,2731.011462520005,2770.6450888920053,93.26710816777042,2985.7338400750864,2468.2661599249136,18.58509951220458,14.890624497423183,29.040380897567076,25.709900230237913,45.03369340376852,,2750.0
2016-02-03,6832,2535,2625,2557,2503,7000,2714.1,2698.6174919117784,2746.724999169134,95.19374068554396,2992.2574374342707,2435.942562565729,23.03259757704518,14.262400060285675,30.72933040843607,10.518292682926829,27.98118290613607,,2625.0
2016-02-04,6832,2530,2557,2606,2530,8300,2708.5,2667.836919229012,2723.054607045636,97.83533049864708,2998.6630576072707,2418.3369423927293,26.405191922872746,13.912970669793342,29.812334687612207,6.964420893262679,14.397537935475816,,2557.0
2016-02-05,6832,2531,2553,2546,2438,8300,2690.5,2625.7072079092736,2692.0782744721164,93.12452253628724,3020.4857572684014,2360.5142427315986,32.007387569227376,14.812260089673853,26.510951621286765,5.689900426742532,7.724204667644021,,2553.0
2016-02-08,6832,2367,2438,2546,2361,9900,2669.9,2611.11832363865,2676.3406458317054,92.51453488372093,3007.586777946665,2332.2132220533354,30.02602070218927,16.73972719197516,35.45054926875696,13.75968992248062,8.804670414161953,2438.0,
2016-02-09,6832,2462,2546,2462,2311,5700,2612.8,2562.835057003727,2641.131702593589,80.43180260452365,2956.4204883297853,2269.179511670215,36.673540364058226,20.142914905646347,28.557267860282323,12.701149425287356,10.716913258170178,,2546.0
2016-02-10,6832,2310,2462,2360,2210,8900,2545.2,2498.397413531495,2595.3567296990936,76.57657657657657,2912.4054465826994,2177.9945534173003,46.218410459911865,25.02690861000024,24.959080340254673,11.229674796747966,12.563504714838656,,2462.0
2016-02-12,6832,2090,2360,2123,2001,15000,2462.7,2414.748862993238,2536.7541020840317,71.20418848167539,2873.5489260056543,2051.8510739943454,58.94564691355936,31.310771042508552,21.36219885146157,3.221649484536082,9.050824568857143,,2360.0
2016-02-15,6832,2080,2123,2149,2061,18500,2395.5,2362.4574404443024,2493.858241643068,76.0,2782.8430004530865,2008.1569995469135,61.791290547928384,37.07613172988855,27.20993901611861,6.2926459438968925,6.914656741726989,,2123.0
2016-02-16,6832,2159,2001,2238,2157,6700,2351.4,2329.931615634131,2461.500745748923,83.2,2724.3345250844977,1978.4654749155025,59.29256981474691,41.59918398572659,30.739590295409585,12.258517737969793,7.257604388800931,2001.0,
2016-02-17,6832,2184,2005,2199,2074,16800,2310.9,2293.508014647617,2427.0357616372426,84.02366863905326,2683.2476332676224,1938.5523667323778,58.24391875123047,45.511553005080515,29.265881281821493,15.419740077274325,11.323634586380345,2005.0,
2016-02-18,6832,2212,2009,2219,2158,3300,2273.6,2273.200805029165,2401.6608927045563,85.40117416829746,2614.025850957297,1933.174149042703,53.3824283154222,48.50902371536378,32.61603323358044,17.759365994236312,15.145874603160152,2009.0,
2016-02-19,6832,2182,2013,2310,2182,3600,2250.0,2277.1695758299466,2390.6546766398856,90.67562228368234,2545.538829936101,1954.4611700638989,43.29613577774853,49.76332907186614,39.33961240043219,23.4472049689441,18.875437013484916,2013.0,
2016-02-22,6832,2270,2024,2380,2270,2600,2233.7,2276.7746775855644,2378.7583380260016,93.31419196062346,2502.7591756472907,1964.640824352709,36.05261566792842,50.43295073472604,38.60538917250715,33.2741003998223,24.826890454334244,2024.0,
2016-02-23,6832,2276,2045,2323,2256,2000,2207.7,2278.4535043072915,2369.2443544189987,89.78790259230165,2385.9426436069652,2029.4573563930342,29.53796136189203,49.64010862337424,39.27666503497958,43.124368048533874,33.281891139100104,2045.0,
2016-02-24,6832,2286,2065,2304,2258,2500,2198.8,2274.731973182185,2357.8635271533053,96.20792501065189,2355.974552647685,2041.6254473523156,25.503675513699818,47.33847140712846,38.13370814905152,44.49291166848418,40.29712670561346,2065.0,
2016-02-25,6832,2250,2083,2314,2206,3600,2205.4,2274.9626610651317,2349.5077565124216,102.9864253393665,2369.300457595456,2041.4995424045444,21.163233977621076,43.140425525357536,39.35546855203155,46.55270655270655,44.72332875657488,2083.0,
2016-02-26,6832,2251,2100,2338,2251,3600,2228.8,2274.7875463494684,2341.8166332153246,111.47058823529412,2353.750550218876,2103.8494497811243,17.666306562150112,38.23764952693773,39.2626885945725,47.49262536873156,46.1794145299741,2100.0,
2016-02-29,6832,2230,2116,2338,2230,2100,2245.9,2279.1915685434114,2337.4634771264864,108.03571428571428,2357.03037388581,2134.76962611419,13.607013387633287,33.161476590591775,41.1309214946162,54.54545454545454,49.530262155630886,2116.0,
2016-03-01,6832,2279,2131,2289,2253,1000,2256.4,2280.975502318972,2332.5444214273666,104.8076923076923,2361.848375995081,2150.9516240049193,10.900360271482896,27.901081203953154,40.59305821140404,62.0216606498195,54.68658018800187,2131.0,
2016-03-02,6832,2301,2145,2348,2300,4000,2274.2,2285.890360621201,2330.056888140132,108.35680751173709,2341.477336451438,2206.9226635485616,7.858622138610826,22.84288051764078,42.141201499203554,73.25676784249386,63.274627679255964,2145.0,
2016-03-03,6832,2300,2159,2359,2300,2300,2291.9,2299.1859290218717,2332.9862714118144,108.11182401466543,2344.3324327110618,2239.4675672889384,3.2099995603139178,18.388865382370266,46.19444185165373,82.91550603528319,72.73131150919885,2159.0,
2016-03-04,6832,2360,2172,2410,2350,4800,2298.9,2311.15426454568,2336.2225156556424,103.05010893246187,2367.359915278943,2230.4400847210572,-0.31234881659975144,14.348313772978246,46.66779821325823,86.65377176015474,80.94201521264394,2172.0,
2016-03-07,6832,2465,2191,2465,2372,800,2310.3,2325.310106333542,2341.5519475202477,105.01098901098902,2395.0681543977457,2225.5318456022546,-3.7931084082943016,10.644861576290875,48.6151345840792,86.4244741873805,85.33125066093947,2191.0,
2016-03-08,6832,2435,2218,2460,2395,1200,2322.4,2340.1645929607535,2348.154378545674,105.2930883639545,2422.919450854052,2221.8805491459484,-6.86249222125025,7.048620716851979,50.087141501854205,82.68858800773694,85.25561131842406,2218.0,
2016-03-09,6832,2399,2242,2407,2382,1300,2334.9,2347.953611874161,2351.66652922194,105.53587245349867,2431.2802884411544,2238.5197115588458,-7.623357198231588,3.850110586201683,48.108269154813115,77.98165137614679,82.36490452375475,2242.0,
2016-03-10,6832,2395,2264,2419,2383,6500,2348.3,2359.2356776887327,2357.5414096510513,105.88752196836555,2445.4557512451024,2251.144248754898,-9.148745726213292,0.8706603319390828,50.47866606865479,77.03180212014135,79.23401383467503,2264.0,
2016-03-11,6832,2460,2284,2460,2410,1500,2366.7,2377.1940049616264,2367.651596625415,108.09146877748461,2470.094583997423,2263.3054160025767,-12.11324888395302,-1.9871465871260625,54.461260465947454,82.02247191011236,79.01197513546684,2284.0,
2016-03-14,6832,2465,2302,2477,2379,7200,2374.8,2377.7042132548863,2368.89354889936,103.52327098738583,2467.888345135147,2281.7116548648532,-10.15069618419875,-4.326152859979579,47.74212308720251,79.84790874524715,79.63406092516696,2302.0,
2016-03-15,6832,2389,2323,2400,2331,5800,2384.7,2379.5762566690278,2370.8140920571354,104.32503276539973,2458.1740770612346,2311.225922938765,-8.878870779540193,-6.185874295329692,48.44467660910619,75.90511860174782,79.2584997523691,2323.0,
2016-03-16,6832,2388,2477,2390,2332,4000,2389.6,2375.471335278829,2369.426245467009,102.12305025996532,2446.6627724528016,2332.537227547198,-6.3149048118607425,-7.2441970033490986,45.87117800448103,61.21673003802282,72.3232524616726,,2477.0
2016-03-17,6832,2407,2390,2410,2371,800,2390.9,2374.840164860225,2369.684699853112,100.55108096651124,2445.6609349810633,2336.139065018937,-5.0769059409431065,-7.773592239387249,47.32919334751825,58.954248366013076,65.3586990019279,,2390.0
2016-03-18,6832,2346,2332,2402,2260,5600,2389.0,2369.5963724303956,2367.307297725211,99.19661733615222,2448.3498104462033,2329.6501895537967,-2.883200198805298,-7.672491327221804,45.0633803821348,50.41782729805014,56.86293523402869,2332.0,
2016-03-22,6832,2346,2260,2399,2346,4900,2390.0,2374.942591714956,2370.487320857193,100.41858518208456,2449.6523260233853,2330.3476739766147,-3.754708611046226,-7.327182037199135,50.28787719612339,54.360465116279066,54.57751359344744,2260.0,
2016-03-23,6832,2399,2260,2420,2361,3100,2387.3,2375.8621352957907,2371.4414925570973,98.87827170751974,2446.067678191335,2328.5323218086655,-3.352523560870395,-6.852644966381225,48.50693911126167,53.49544072948328,52.75791104793751,2260.0,
2016-03-24,6832,2415,2266,2438,2355,11700,2387.0,2376.6144842414556,2372.299693852473,99.87410826689047,2445.8829347094747,2328.1170652905253,-2.97712991066237,-6.166909875764456,48.50693911126167,58.21812596006144,55.35801060194128,2266.0,
2016-03-25,6832,2352,2276,2373,2352,4000,2382.5,2374.502737078653,2371.5679206208133,98.13278008298755,2440.5361956024017,2324.4638043975983,-1.9392722784873513,-5.036468030712715,46.98345648179703,52.995391705069125,54.902986131537965,2276.0,
2016-03-28,6832,2414,2285,2457,2409,1800,2379.3,2383.865958341248,2377.023231335947,98.69812855980472,2421.7739920421927,2336.8260079578076,-3.9918774427164863,-4.352154837214686,53.39405026430343,60.06144393241167,57.09165386584743,2285.0,
2016-03-29,6832,2499,2298,2500,2421,1700,2384.6,2392.7994849020647,2382.6321073222616,102.22689075630251,2437.938166447678,2331.2618335523216,-5.581566730410941,-3.9857877206447685,54.08023241645831,65.8753709198813,59.64406885245404,2298.0,
2016-03-30,6832,2447,2318,2470,2437,3000,2389.9,2401.56326664255,2388.4794042428284,102.21943048576215,2453.1483991892305,2326.6516008107697,-6.8551335083739104,-4.045813131368454,54.89752038292028,74.60545193687231,66.84742226305511,2318.0,
2016-03-31,6832,2494,2336,2537,2456,1800,2403.8,2418.73366471088,2399.248881393774,105.89732711073398,2489.225054872679,2318.3749451273216,-10.044497274123387,-4.597767723944041,60.14889688672469,77.93923381770145,72.80668555815171,2336.0,
2016-04-01,6832,2540,2360,2540,2370,1700,2404.7,2411.87297129433,2397.4213331147007,100.37942664418213,2488.9474925442896,2320.45250745571,-6.587280087752333,-5.0093321560492665,47.65492869270826,67.50313676286072,73.34927417247818,2360.0,
2016-04-04,6832,2340,2540,2350,2330,1800,2403.1,2396.9869283943653,2390.6703558846057,99.31798806479112,2492.213186454083,2313.986813545917,-1.6906699352839496,-4.7799945254090135,43.35402991788677,51.01553166069295,65.48596741375172,,2540.0
2016-04-05,6832,2300,2350,2306,2248,2800,2388.9,2371.5346922799486,2377.2875417112177,94.0808670279283,2514.0637327663258,2263.7362672336744,5.044987870024215,-3.846937699754057,38.059238469518434,23.474178403755868,47.33094894243653,,2350.0
2016-04-06,6832,2307,2306,2307,2107,2300,2361.6,2323.4373714236503,2350.2300764141905,88.52941176470588,2572.4083489807754,2150.7916510192244,16.37196477644693,-1.6970382900752459,29.96190697087141,7.860696517412935,27.450135527287273,,2306.0
2016-04-07,6832,2134,2294,2180,2107,5400,2334.6,2284.6305079129893,2326.184104750786,88.65546218487394,2592.8823261471844,2076.3176738528155,23.39731086285019,1.1181376145178143,30.2813881184496,1.0362694300518136,10.790381450406896,,2294.0
2016-04-08,6832,2110,2180,2121,2080,10400,2307.2,2249.4249100220936,2302.6454627079897,88.41437632135306,2602.2820902731996,2012.1179097268,28.30994006951596,4.707228449210309,29.367700183118387,1.0558069381598794,3.3175909618749,,2180.0
2016-04-11,6832,2099,2121,2105,2073,10100,2271.9,2217.347615636745,2279.663138368035,85.44929925803793,2585.5615373296528,1958.2384626703476,31.595109514143587,8.837970254160812,28.490642922933745,1.0294117647058822,1.0404960443058826,,2121.0
2016-04-12,6832,2052,2105,2092,2040,7300,2237.7,2194.3752996083304,2260.7836806790474,85.94327990135635,2548.2054588892133,1927.194541110786,32.01604410527534,13.156989989010729,30.71886109583552,4.344779257182902,2.1433326533495785,,2105.0
2016-04-13,6832,2200,2040,2244,2050,6400,2204.4,2178.670687219633,2245.4957335083413,86.3580499795166,2491.061054208627,1917.738945791373,30.531298926451655,17.66541178907462,32.84710158056764,8.11179277436946,4.495327932086106,2040.0,
2016-04-14,6832,2108,2040,2172,2086,2600,2172.0,2177.4578342105715,2238.1420132411513,87.01923076923077,2382.673206649544,1961.3267933504558,25.633048751681144,21.245448326789454,40.28430878954525,16.733333333333334,9.729968454961922,2040.0,
2016-04-15,6832,2172,2044,2196,2122,1500,2152.1,2178.2836829745415,2232.5249611013824,91.64216715665687,2311.3694572101053,1992.8305427898945,21.06707391294958,23.774086532148733,41.37680345314221,22.8,15.881708702567623,2044.0,
