value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7971,344,336,344,333,51000,,336.0,336.0,,,,0.0,,,,,,
2016-01-05,7971,336,334,337,334,26000,,334.9,334.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,7971,332,344,335,327,70000,,333.33222591362124,333.49077490774914,,,,0.0929087949116365,,0.0,,,,344.0
2016-01-07,7971,331,335,334,316,82000,,327.6220297029703,328.4047688281477,,,,0.46296724605184636,,0.0,,,,335.0
2016-01-08,7971,312,334,312,300,118000,,321.98907864551677,323.4220409758003,,,,0.8382676537649445,,0.0,,,,334.0
2016-01-12,7971,308,312,313,307,76000,,318.0958971712415,319.9172441464149,,,,1.0448929240419602,,0.0,,,,312.0
2016-01-13,7971,308,300,314,308,36000,,316.86799066008484,318.59134745413627,,,,0.9518544641409221,,20.375249533261666,,,300.0,
2016-01-14,7971,310,300,310,303,58000,,314.85048004765105,316.7316920242643,,,,1.0220231652596112,,17.225486571056663,,,300.0,
2016-01-15,7971,313,300,315,305,63000,,312.9249253053448,314.97980645976907,,,,1.1002860313240603,0.6156642285858678,16.150029846044816,,,300.0,
2016-01-18,7971,298,315,308,298,30000,316.3,311.05018972287485,313.29403292857273,,340.0495263110657,292.55047368893435,1.185599767070812,0.7473975360381802,15.13256662520429,,,,315.0
2016-01-19,7971,307,308,308,303,44000,313.2,309.8142116016111,312.08532395094755,90.77380952380952,333.72900387257016,292.6709961274298,1.1691426029166792,0.8742158499424969,17.9171021201943,,,,308.0
2016-01-20,7971,309,298,309,295,44000,309.4,307.0541574064222,309.84368709871916,88.62275449101796,326.97725803417586,291.8227419658241,1.4555378472621214,1.0256190779814398,13.594070585028419,,,298.0,
2016-01-21,7971,292,309,298,284,63000,304.7,302.5293351992994,306.378519202319,85.80060422960725,321.7891778620272,287.6108221379728,2.0577522530914507,1.2028174120969513,10.096210394093262,,,,309.0
2016-01-22,7971,289,298,299,288,56000,303.0,301.8465028802223,305.42180079845724,94.62025316455697,318.56920036482285,287.43079963517715,1.8140083859926222,1.3112330490111377,33.22534072066996,,,,298.0
2016-01-25,7971,307,284,317,304,61000,303.2,303.4058132848319,305.99832114555005,100.64935064935065,319.0694675399019,287.3305324600981,1.1587375735281853,1.323882454509607,44.50122934531509,,,284.0,
2016-01-26,7971,303,284,307,296,49000,302.7,303.1394700127863,305.50754772543195,98.37133550488599,318.37290655877206,287.0270934412279,1.0076622852437254,1.3300833235210296,39.30309147387158,35.97560975609756,,284.0,
2016-01-27,7971,310,284,312,305,45000,302.2,304.05335633932077,305.8066797429765,98.40255591054313,316.80958589419976,287.5904141058002,0.6283687294372271,1.2863439417629872,44.53588743647213,44.15584415584416,,284.0,
2016-01-28,7971,311,284,315,305,45000,302.2,304.790836818626,306.0647461522631,100.0,316.80958589419976,287.5904141058002,0.3534250385176847,1.2033593870067232,44.53588743647214,49.25373134328358,43.128395085075105,284.0,
2016-01-29,7971,313,284,315,308,43000,303.1,306.68897340759776,307.0978251972825,102.94117647058823,319.53045951883274,286.6695404811673,-0.13959165289907105,1.0561158958989583,50.32988790267267,68.10344827586206,53.83767459166327,284.0,
2016-02-01,7971,320,284,329,320,45000,305.6,310.82018121150685,309.59117591674783,108.2236842105263,328.2486202670274,282.95137973297267,-1.0687758609700495,0.8074582888004329,59.45294602012376,90.09009009009009,69.14908990307858,284.0,
2016-02-02,7971,328,285,330,324,35000,307.6,313.43702230323333,311.32137495481464,106.55737704918033,333.0432702300629,282.15672976993716,-1.492669790037155,0.4798796624338466,56.272707097605384,94.35483870967742,84.1827923585432,285.0,
2016-02-03,7971,317,287,320,316,38000,309.6,313.9087246741466,311.8403440230903,106.75675675675676,334.2121921006643,284.98780789933573,-1.342012176910032,0.10212805910034856,49.81585078200746,86.13138686131386,90.19210522036046,287.0,
2016-02-04,7971,312,289,315,311,30000,312.4,313.5582144863741,311.85786225043006,109.85915492957747,330.1358394219164,294.66416057808357,-1.0234954235556302,-0.21315014196056836,47.22242533510285,73.18840579710145,84.5582104560309,289.0,
2016-02-05,7971,306,291,311,306,20000,313.5,312.9059844198229,311.6559719545967,103.67892976588628,328.9983870128476,298.0016129871524,-0.6881444762011597,-0.4183592585971623,45.93476187170774,62.31884057971014,73.87954441270847,291.0,
2016-02-08,7971,304,293,314,304,24000,313.4,312.1910684648127,311.3698328935225,99.67741935483872,329.0000000000001,297.79999999999984,-0.3954924254387606,-0.5742653375618829,45.270070648257615,57.2463768115942,64.25120772946859,293.0,
2016-02-09,7971,301,295,309,300,42000,313.3,310.1452378871679,310.2612213013677,99.66887417218543,329.20094336824087,297.39905663175915,0.17273679904900519,-0.6248911076050186,40.25196056793878,49.275362318840585,56.28019323671496,295.0,
2016-02-10,7971,299,330,301,286,73000,311.3,306.10089219289637,307.8976586230994,93.5064935064935,333.2462980933005,289.35370190669954,1.1366478132737825,-0.5378663548543412,33.7122970235926,32.35294117647059,46.291560102301766,,330.0
2016-02-12,7971,280,301,288,270,91000,307.7,299.87814721268023,304.10964812814785,88.31168831168831,339.99922599691826,275.4007740030817,2.4768020504703827,-0.24715594336884628,27.738927908537022,14.000000000000002,31.8761011651037,,301.0
2016-02-15,7971,296,270,300,286,44000,305.4,298.4414910373053,302.8388259554876,92.6984126984127,338.5565981367208,272.24340186327913,2.4045469938986344,0.1387688182832297,41.65532801234662,15.853658536585366,20.735533237685296,270.0,
2016-02-16,7971,284,270,297,284,49000,301.5,296.9029367582994,301.4981088070992,88.14589665653494,331.6761495224291,271.3238504775709,2.3729315245891485,0.5682800754639301,40.80895336533877,24.444444444444443,18.09936766034325,270.0,
2016-02-17,7971,290,270,294,283,25000,297.5,294.7344562122042,299.78285758911215,87.6923076923077,324.60350530835444,270.39649469164556,2.5064093866521944,0.9958824714152885,38.692338889561086,31.666666666666664,23.988256549232137,270.0,
2016-02-18,7971,290,270,298,290,18000,295.4,294.7828155465416,299.28756505043737,93.35443037974683,319.5362797464728,271.26372025352714,2.0644359052916457,1.3389859523983192,44.8529433052127,33.33333333333333,29.814814814814792,270.0,
2016-02-19,7971,291,270,293,285,22000,293.1,293.7299936639847,298.22600292721285,92.62820512820514,314.7231357577941,271.4768642422059,1.9757987359780032,1.6349796426404484,42.11821334480578,32.77777777777778,32.59259259259257,270.0,
2016-02-22,7971,286,270,294,286,36000,291.2,293.2330902185274,297.4827301072584,93.87096774193549,309.6564351920947,272.7435648079053,1.7637923884936413,1.8749001775218264,43.357940085715164,36.11111111111111,34.07407407407405,270.0,
2016-02-23,7971,291,270,295,286,44000,288.9,291.91681046222044,296.3049760818093,92.55663430420712,303.1674454616091,274.6325545383909,1.795093000282236,2.055161977658852,40.99403826532868,32.94117647058823,33.94335511982568,270.0,
2016-02-24,7971,292,270,297,280,52000,287.5,291.02219294844406,295.35303271307333,95.34883720930233,299.2728501222087,275.7271498777913,1.7154115950872324,2.119469064527013,41.67889731656897,34.83870967741935,34.63033241970621,270.0,
2016-02-25,7971,292,270,300,291,27000,287.8,291.0181554594722,294.9087207684562,101.04166666666667,299.7599331101804,275.84006688981964,1.425280717786734,2.0026333608954965,44.45597074011699,38.84892086330935,35.54293567043896,270.0,
2016-02-26,7971,291,270,296,291,19000,290.0,291.56057363527583,294.8161596357244,108.08823529411764,296.26099033699865,283.73900966300135,1.0472897830908892,1.8518270041390805,46.513070026486105,46.616541353383454,40.10139063137069,270.0,
2016-02-29,7971,290,270,296,281,66000,288.9,289.6397026099015,293.41147423834275,96.23287671232876,296.9721744282436,280.82782557175636,1.3566440612563042,1.7389061748798755,39.6587594549618,44.09448818897638,43.18665013522303,270.0,
2016-03-01,7971,281,270,284,280,55000,288.0,288.06833440849056,292.15170633255974,96.89655172413794,297.2951600308972,278.7048399691028,1.524457376092471,1.6298003959287952,39.6587594549618,40.35087719298245,43.68730224511407,270.0,
2016-03-02,7971,287,270,287,285,17000,288.1,287.6921730951762,291.5282418797177,100.35087719298245,297.28477000256345,278.9152299974366,1.3611991123026428,1.5516629744855726,43.38053801878231,38.0,40.81512179398625,270.0,
2016-03-03,7971,287,270,288,285,46000,287.3,287.56629592206724,291.06993055242157,97.28813559322033,295.2523581408277,279.3476418591723,1.1628056192955114,1.4613304059652958,44.12284789368569,41.9753086419753,40.10872861165256,270.0,
2016-03-04,7971,285,270,288,285,23000,287.1,287.46331460666863,290.65850427051345,99.30795847750865,294.97146746166106,279.228532538339,0.9927476718872299,1.3756587707868055,44.12284789368569,42.857142857142854,40.944150499706026,270.0,
2016-03-07,7971,287,270,288,286,19000,286.8,287.56090805187813,290.39005044882276,98.96907216494846,294.27261667690703,279.327383323093,0.8010324061114034,1.265207593656713,44.95973975648914,36.666666666666664,40.49970605526158,270.0,
2016-03-08,7971,286,270,286,282,40000,286.5,286.73155273479097,289.6445386037168,98.95104895104895,294.31024967590594,278.68975032409406,0.8770063645212076,1.1720514569271547,41.60445340489693,30.0,36.507936507936485,270.0,
2016-03-09,7971,281,270,282,280,16000,285.9,285.68935013324744,288.77324055145374,97.90940766550523,294.3593143930219,277.44068560697804,0.9936584566518718,1.1240934279121702,40.308622211735,20.0,28.888888888888868,270.0,
2016-03-10,7971,282,270,285,282,27000,285.2,285.3821709409873,288.2925179555728,97.59450171821305,292.9871689335719,277.41283106642805,0.9037801519073696,1.1081479133362235,43.168037312808345,13.333333333333334,21.11111111111109,270.0,
2016-03-11,7971,280,270,285,279,74000,284.2,285.1308506511856,287.86051747685906,96.5986394557823,289.322499389945,279.077500610055,0.8151411578598413,1.0479809240699498,43.16803731280833,16.39344262295082,16.57559198542803,270.0,
2016-03-14,7971,285,270,293,283,81000,285.2,286.198025978011,288.1762738819868,103.55871886120997,291.2530983801676,279.14690161983236,0.40726385899085926,0.9238483110586597,49.68983731813268,33.87096774193548,21.199247899406526,270.0,
2016-03-15,7971,294,270,295,291,39000,286.4,287.4348028253044,288.66114541266165,104.27046263345197,293.33974062915814,279.4602593708418,0.026375625439413852,0.7755345902960786,51.405678105890196,49.2063492063492,33.156919857078485,270.0,
2016-03-16,7971,291,270,299,291,24000,286.9,288.0830437784985,288.89612078059855,101.74825174825175,294.35385806143296,279.446141938567,-0.14003284466383548,0.6307747609672624,49.58450215701441,61.29032258064516,48.12254650964326,270.0,
2016-03-17,7971,291,270,297,291,20000,287.4,288.79523856793776,289.2078098666809,101.74216027874566,295.45977667184326,279.3402233281567,-0.29450693354260693,0.4877464714750583,50.528243182241546,63.934426229508205,58.14369933883416,270.0,
2016-03-18,7971,290,270,292,288,44000,287.9,289.3779364761607,289.48808189062987,101.74216027874566,296.4064681272541,279.3935318727459,-0.3900194573723752,0.3554073755324162,50.528243182241546,63.33333333333333,62.85269404782887,270.0,
2016-03-22,7971,295,270,299,295,37000,289.0,291.12743699090646,290.44250096651217,103.81944444444444,299.8074048688846,278.1925951311154,-0.7656336941308268,0.17289181345996793,57.0546263379763,76.66666666666667,67.97814207650272,270.0,
2016-03-23,7971,301,270,303,299,20000,290.6,292.5588351244402,291.3008630827077,105.65371024734982,302.0960862905596,279.10391370944046,-0.9963507707332724,-0.0482203229161592,57.0546263379763,82.8125,74.27083333333333,270.0,
2016-03-24,7971,297,271,297,294,53000,292.0,293.0026891292491,291.6717927238129,104.98220640569396,301.75704873411996,282.24295126588004,-0.9373159580148354,-0.25278655735195976,52.46753669911544,82.35294117647058,80.61070261437908,271.0,
2016-03-25,7971,294,272,295,293,36000,292.9,293.0022001913898,291.80494166820046,103.16901408450705,301.0706792863257,284.72932071367427,-0.776230165847096,-0.42960559331939724,50.29039788283037,69.44444444444444,78.20329520697167,272.0,
2016-03-28,7971,296,273,298,294,46000,294.2,293.7290792922995,292.32560260392887,104.5774647887324,300.1194594347789,288.2805405652211,-0.8278832300317163,-0.5668441587663501,54.36864458836431,66.66666666666666,72.82135076252723,273.0,
2016-03-29,7971,290,274,297,290,44000,294.5,293.7783379581127,292.49337733567046,101.03092783505154,300.03172667437514,288.96827332562486,-0.6989397846394922,-0.6474347598862286,50.98984198665202,65.27777777777779,67.12962962962963,274.0,
2016-03-30,7971,294,275,296,289,27000,294.4,293.4550018756237,292.44395078207754,99.65870307167235,300.0709787515025,288.7290212484975,-0.4978550355917264,-0.6871927811004386,48.811961718940374,63.888888888888886,65.27777777777777,275.0,
2016-03-31,7971,289,276,298,287,37000,294.0,292.2813595036797,291.8986738223882,98.62542955326461,300.9856996786287,287.0143003213713,-0.11567529399763998,-0.6673225989287757,43.77778132869944,50.0,59.72222222222222,276.0,
2016-04-01,7971,285,303,286,275,100000,292.3,289.13928172553733,290.20634312023026,94.17808219178082,305.7178984941753,278.8821015058247,0.7003827443136288,-0.5461667987414418,34.56425908751497,27.631578947368425,47.173489278752434,,303.0
2016-04-04,7971,278,286,281,275,35000,291.2,287.6594075371965,289.28450117635504,96.23287671232876,306.24127654157024,276.15872345842973,0.9543481668512754,-0.3550577030767638,41.224954891636585,17.5,31.71052631578947,,286.0
2016-04-05,7971,277,281,278,270,39000,288.3,284.44859767492704,287.35377469656294,90.3010033444816,306.95583018790614,269.6441698120939,1.6045565834908757,-0.06606799705185848,34.32638904394116,6.741573033707865,17.29105066035876,,281.0
2016-04-06,7971,275,278,279,268,72000,285.4,281.82157423121515,285.6165538329896,90.3010033444816,305.46389792637484,265.3361020736251,1.9953316040247273,0.25978173206364846,34.32638904394116,8.333333333333332,10.85830212234706,,278.0
2016-04-07,7971,275,277,276,275,24000,283.4,280.5812858114653,284.55388359435165,93.22033898305084,303.22321870938185,263.5767812906181,1.967707855096819,0.5646637343907501,39.650183332407885,8.737864077669903,7.937590148237028,,277.0
2016-04-08,7971,275,268,286,270,51000,281.6,279.56650510304047,283.5976733679663,93.85665529010238,300.8707031527132,262.32929684728686,1.8884654384984287,0.8664802531163218,39.65018333240788,15.238095238095239,10.769764216366154,268.0,
2016-04-11,7971,275,268,281,275,19000,279.9,279.64532245044666,283.23762751625725,94.27609427609428,296.20828010551656,263.5917198944834,1.5459584162226179,1.1159133865454451,44.83641834776609,24.761904761904763,16.245954692556634,268.0,
2016-04-12,7971,281,268,285,280,44000,278.5,279.7098093401712,282.91363920441944,95.23809523809523,291.86413109783007,265.13586890216993,1.2665396843843837,1.3119572443205685,44.83641834776609,31.0,23.666666666666668,268.0,
2016-04-13,7971,282,268,284,282,33000,277.6,280.30802629839684,282.9222806985541,96.91780821917808,288.1147515424754,267.08524845752464,0.8999665493593056,1.4248063380268958,47.94903502707224,41.05263157894737,32.271512113617376,268.0,
2016-04-14,7971,286,268,294,286,59000,278.3,282.797477678324,284.0306776768908,102.4390243902439,291.74767637921093,264.8523236207891,0.11645257009013221,1.3599252075576185,57.433221450286695,58.88888888888889,43.64717348927875,268.0,
2016-04-15,7971,287,269,296,287,62000,279.9,284.2888461652601,284.7279638019823,105.81818181818181,295.0907866814062,264.70921331859375,-0.2790515535661484,1.2228807941779047,54.51575047162718,71.11111111111111,57.01754385964912,269.0,
2016-04-18,7971,288,270,294,288,37000,281.0,285.6908747444607,285.45549974267357,103.91459074733096,297.85229954635236,264.14770045364764,-0.5843448928148405,0.9796695190328251,55.33030430250259,81.11111111111111,70.37037037037037,270.0,
2016-04-19,7971,298,271,298,295,28000,283.7,287.7470800674377,286.6104245560529,110.00000000000001,301.27384420097053,266.12615579902945,-1.0037916489924328,0.6464336020309184,59.2589730888439,84.44444444444444,78.88888888888889,271.0,
2016-04-20,7971,300,273,302,295,70000,286.4,289.4294296354731,287.6497666450526,110.00000000000001,302.9939748101528,269.80602518984716,-1.256839552864676,0.2881505567018634,59.2589730888439,87.2340425531915,84.26319936958235,273.0,
2016-04-21,7971,302,275,317,300,206000,290.4,294.0786253537386,290.3857010183399,114.54545454545455,312.4581050863392,268.3418949136608,-2.2202228766371945,-0.16837036720209475,70.20115114063876,92.92035398230088,88.19961365997897,275.0,
2016-04-22,7971,311,280,319,308,90000,294.8,298.6097852626917,293.2479887174324,115.99999999999999,320.12666578924245,269.47333421075757,-2.9886595452119877,-0.6722168073614954,72.00080709676492,94.77611940298507,91.64350531282582,280.0,
2016-04-25,7971,322,285,323,311,34000,299.1,303.0443704669282,296.22399253821794,115.35714285714285,327.3481857824531,270.851814217547,-3.601488207158866,-1.2131087953107453,73.71064379789655,98.70967741935483,95.46871693488026,285.0,
2016-04-26,7971,320,291,322,311,38000,303.2,306.30903080760527,298.70219486663603,114.64285714285714,331.06826151736027,275.3317384826397,-3.8132046358180673,-1.7367944825526758,71.36402185472164,98.74213836477988,97.40931172903993,291.0,
2016-04-27,7971,318,296,323,315,56000,307.1,309.16193460141136,301.0324844888337,113.7809187279152,333.443120544081,280.75687945591903,-3.885345076146905,-2.181438665467902,71.84663366129672,98.13664596273291,98.52948724895589,296.0,
2016-04-28,7971,319,300,328,314,69000,309.3,310.4052193278307,302.5295303996722,107.48299319727892,334.55153460683096,284.04846539316907,-3.537708014959378,-2.5435116056227054,64.79099248126818,90.56603773584906,95.81494068778731,300.0,
2016-05-02,7971,303,328,319,303,84000,311.9,311.604270444744,303.97683348074736,108.93470790378007,334.2687281712658,289.53127182873413,-3.2396857436431787,-2.838549477936965,65.40085074809187,84.4155844155844,91.03942270472216,,328.0
2016-05-06,7971,317,319,317,312,31000,314.2,312.2216758544935,305.07932572430906,107.87671232876713,332.21776900728776,296.1822309927122,-2.84595767570994,-3.043234592016688,63.04869584758568,75.51020408163265,83.49727541102207,,319.0
2016-05-09,7971,312,317,318,311,30000,316.2,313.09046210429136,306.2715640486546,106.73400673400673,330.10827092057025,302.29172907942973,-2.584173646431907,-3.1907161579686028,64.42651927712771,74.26470588235294,78.06349812652336,,317.0
2016-05-10,7971,318,303,340,315,83000,320.3,317.6194691715282,309.4448170156595,113.8047138047138,333.2938446966238,307.3061553033762,-3.296681621889718,-3.310322685218883,74.97708381331122,81.56028368794325,77.11173121730963,303.0,
2016-05-11,7971,340,303,345,336,95000,322.5,321.1432021621747,312.20065528429774,106.98412698412699,338.3050624801035,306.6949375198965,-3.6314048257142417,-3.3817388274969113,73.8538049144228,86.18421052631578,80.66973336553734,303.0,
2016-05-12,7971,335,304,339,334,55000,324.4,324.20807457655667,314.78085937603964,105.95611285266457,342.4709711969217,306.32902880307824,-3.7924050825060363,-3.402951813646597,74.26895126689605,89.375,85.70649807141969,304.0,
2016-05-13,7971,338,305,338,330,35000,325.1,325.26115194882874,316.3029165819931,102.1671826625387,343.4401199559866,306.75988004401347,-3.415470337219972,-3.358759113802364,65.33192825733218,80.89171974522293,85.48364342384626,305.0,
2016-05-16,7971,327,306,333,323,44000,325.5,325.21366977548234,317.17269854344175,101.24610591900311,343.63835714721637,307.36164285278363,-2.8244541936195446,-3.240882349077102,60.436928546991886,71.03448275862068,80.43373416794789,306.0,
2016-05-17,7971,323,307,331,323,31000,326.1,325.7202752781128,318.25551117489226,101.86335403726707,344.13219343285715,308.0678065671429,-2.475936856696535,-3.122907775936786,62.26385337699321,62.04379562043796,71.32333270809387,307.0,
2016-05-18,7971,324,308,331,324,20000,327.1,325.7711343190526,319.03001315695934,103.16455696202532,343.8439541327602,310.35604586723986,-2.071527157868445,-2.993112377517371,60.26585369288233,56.58914728682171,63.22247522196013,308.0,
2016-05-19,7971,324,309,328,321,61000,328.0,325.8127462614424,319.7270548512815,102.83911671924291,343.38830724933626,312.61169275066374,-1.7340336094223403,-2.869565259040971,60.26585369288233,56.34920634920635,58.32738308548869,309.0,
2016-05-20,7971,328,310,331,325,10000,329.2,326.02861057923894,320.4543897574512,103.80952380952382,341.99999999999903,316.40000000000094,-1.4983753812611553,-2.748921007355332,60.99171828508362,55.55555555555556,56.164636397194556,310.0,
2016-05-23,7971,327,311,327,322,16000,330.1,326.02340865570756,321.00897850002815,102.83911671924291,340.3547549946343,319.84524500536577,-1.246595213000603,-2.5211336285898747,59.81496276170766,55.55555555555556,55.82010582010583,311.0,
2016-05-24,7971,327,312,327,325,13000,328.9,326.01915253646564,321.50810310162933,96.44970414201184,337.90888450364275,319.8911154963572,-1.037802633055037,-2.2329556071832966,59.81496276170766,55.55555555555556,55.55555555555557,312.0,
2016-05-25,7971,327,313,329,323,22000,327.7,325.83385207449305,321.8573069285524,96.43916913946587,335.1323616704231,320.26763832957687,-0.8183799005817605,-1.9025083647472658,58.50582941919587,50.847457627118644,53.98618957940994,313.0,
2016-05-26,7971,322,314,323,320,57000,325.9,324.7731516935798,321.6715694682805,94.67455621301775,330.75386443980204,321.0461355601979,-0.4138975084240428,-1.5690002726588292,52.33782843484544,41.81818181818181,49.407065000285364,314.0,
2016-05-27,7971,318,345,321,311,15000,325.0,324.08712411095365,321.6044103191797,97.27272727272728,329.81663783151436,320.18336216848564,-0.1735125631973915,-1.2744512026119235,53.396064516503046,32.35294117647059,41.67286020725704,,345.0
2016-05-30,7971,321,321,322,310,34000,324.5,323.3440106344842,321.4439645520795,98.46153846153847,330.1745043836423,318.8254956163577,0.04070224114525445,-0.9948246361850579,52.14913885091109,28.155339805825243,34.108820933492574,,321.0
2016-05-31,7971,315,310,321,312,52000,323.6,322.5541905176011,321.19956160518734,97.2560975609756,329.6133185513471,317.58668144865294,0.23061064987626878,-0.7390315464356453,50.86982747104223,29.591836734693878,30.033372572329927,310.0,
2016-06-01,7971,319,310,322,316,9000,322.6,321.36251951252166,320.67959301468477,96.93251533742331,329.8773621594624,315.32263784053765,0.4905298418443067,-0.49185782962824004,47.1341391109992,27.173913043478258,28.307029861332484,310.0,
2016-06-02,7971,316,322,316,308,16000,320.8,318.9329705071102,319.4116064328234,94.47852760736197,331.78362417419567,309.81637582580436,1.0206126395685828,-0.2119702717582691,38.92508123220754,18.29268292682927,25.019477568333826,,322.0
2016-06-03,7971,308,316,314,306,16000,319.0,317.12697586754723,318.3704256288867,94.4954128440367,331.1655250605954,306.8344749394046,1.3018806181321452,0.0711937094787029,40.324187731084194,11.538461538461538,19.001685836256378,,316.0
2016-06-06,7971,305,314,310,305,18000,317.3,315.6493438903533,317.4333667359347,94.78527607361963,329.8235777635616,304.7764222364384,1.452219542984949,0.34786284014981245,40.324187731084194,9.210526315789473,13.013890260360116,,314.0
2016-06-07,7971,314,305,314,306,14000,315.3,313.894917727231,316.2900121296927,93.86503067484662,328.01377206024927,302.58622793975076,1.6477652829576641,0.6218789716541929,37.34745711288365,10.38961038961039,10.379532747953823,305.0,
2016-06-08,7971,310,305,310,308,4000,313.6,312.8231145034784,315.4609992145293,94.76923076923077,325.1654658358397,302.03453416416033,1.6371265538988382,0.8497705341345131,40.50085006020895,10.256410256410255,9.952182320603397,305.0,
2016-06-09,7971,306,314,306,301,44000,311.9,311.0370936838192,314.2148834621293,94.6875,324.1784363825356,299.62156361746435,1.810321047298828,1.0701964908563153,35.66761270125372,7.5,9.382006882006905,,314.0
2016-06-10,7971,299,306,310,295,88000,310.3,309.9394402863363,313.2933845796721,95.01557632398755,321.5445542374954,299.05544576250463,1.7795505251834243,1.2634018557494453,38.8130254277098,17.045454545454543,11.600621600621624,,306.0
2016-06-13,7971,298,295,306,295,58000,307.8,307.2231784152331,311.46402729683155,92.1875,320.3475097130855,295.2524902869145,2.165504291826892,1.4783900381884034,30.724232725400412,12.5,12.348484848484873,295.0,
2016-06-14,7971,291,306,295,291,36000,305.0,304.2735096116992,309.41760561444494,91.22257053291536,318.74045122985325,291.25954877014675,2.5447497825555274,1.706636698267428,28.193213395174624,10.0,13.181818181818207,,306.0
2016-06-15,7971,287,295,292,286,51000,302.0,300.9510533179586,307.0758255336817,90.50632911392405,317.7733953225035,286.2266046774965,2.95393904008489,1.9214507427692398,25.37884488018483,0.0,7.500000000000025,,295.0
2016-06-16,7971,285,292,285,273,50000,298.6,296.0508618047525,303.7682181675574,88.96103896103897,320.9999999999995,276.20000000000056,3.6938844016528947,2.187228940938212,20.173842465795673,0.8547008547008548,3.6182336182336434,,292.0
2016-06-17,7971,274,285,282,274,46000,295.8,293.31434147622736,301.49138097861874,90.93851132686083,319.2742412017934,272.3257587982066,3.758035597476919,2.443430724770653,29.2847872318098,6.7164179104477615,2.523706255049563,,285.0
2016-06-20,7971,280,273,289,280,25000,293.2,291.43900666215006,299.6422316445931,91.58576051779936,315.99999999999943,270.40000000000055,3.593521468561221,2.6596258565043818,31.683938592865232,12.925170068027212,6.832096277725301,273.0,
2016-06-21,7971,285,273,299,284,33000,291.0,290.08645999617613,298.07799992573143,92.81045751633987,312.6517897643584,269.3482102356416,3.3254343222986904,2.84721560854881,32.90957049208443,20.56737588652482,13.402987954999958,273.0,
2016-06-22,7971,289,274,291,284,34000,289.3,290.2525581787025,297.37019644943393,94.48051948051948,307.7835061608986,270.81649383910144,2.7185619719155056,2.9481312668395514,40.90222578818855,29.32330827067669,20.938618075076267,274.0,
2016-06-23,7971,290,275,292,286,61000,288.0,290.20663850984454,296.63317353970547,95.7095709570957,304.12451549659636,271.87548450340364,2.2702618582384844,3.002654748290114,40.16605874074231,36.8,28.896894719067195,275.0,
2016-06-24,7971,298,299,299,271,74000,284.6,286.71452241696386,294.0698459664567,88.85245901639345,299.22053350599685,269.9794664940032,2.773866023871733,3.0702504962950963,29.355335227850134,28.000000000000004,31.37443609022559,,299.0
2016-06-27,7971,279,292,283,273,46000,283.0,285.31188197745615,292.5628559626538,94.57627118644068,296.14534138012306,269.85465861987694,2.660186815772761,3.0830768333192333,37.03931251076571,20.32520325203252,28.375067750677534,,292.0
2016-06-28,7971,272,283,286,272,52000,281.6,283.8006307087751,291.0065653407431,95.1890034364261,293.99999999999903,269.200000000001,2.593690526410171,3.043049220688709,35.98551040377555,11.570247933884298,19.96515039530564,,283.0
2016-06-29,7971,285,271,290,279,62000,281.9,284.74597057993384,290.8059082234947,101.04895104895104,294.84449690022655,268.9555030997734,1.9150256407384632,2.845398247253772,45.92624750005468,27.350427350427353,19.74862617878142,271.0,
2016-06-30,7971,296,271,296,288,59000,283.3,285.3376122926869,290.52531666720495,105.1094890510949,295.5327429466974,271.0672570533026,1.4428516981244002,2.5881555917701586,45.29500812637232,36.283185840707965,25.067953708339903,271.0,
2016-07-01,7971,288,272,293,288,19000,284.2,286.1853191485782,290.4727848768183,103.20284697508897,296.93734666247155,271.4626533375284,0.9865231312054448,2.2984891098417393,46.867920789297834,52.94117647058824,38.85826322057455,272.0,
2016-07-04,7971,294,272,297,289,40000,285.2,287.4243520306742,290.72550692458077,103.53356890459364,298.9346277707106,271.46537222928936,0.5088076976631442,1.9855305959933451,49.226189823270644,63.73626373626373,50.986875349186676,272.0,
2016-07-05,7971,290,273,292,290,31000,286.0,288.25628802510766,290.8529564751483,102.8169014084507,300.2828568570848,271.7171431429152,0.21592932097320272,1.7074603014442005,48.45416532398002,73.80952380952381,63.49565467212528,273.0,
