value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6330,312,307,318,306,830000,,307.0,307.0,,,,0.0,,,,,,
2016-01-05,6330,308,311,313,302,992000,,309.2,309.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2016-01-06,6330,314,318,315,306,874000,,309.1196013289036,309.06642066420665,,,,-0.029530912808070298,,65.0,,,,318.0
2016-01-07,6330,306,313,312,303,756000,,307.76237623762376,307.8839779005525,,,,0.0751892346509635,,37.06140350877194,,,,313.0
2016-01-08,6330,305,312,312,303,810000,,306.68230034705203,306.9355327098239,,,,0.1509676066456791,,33.21741759903236,,,,312.0
2016-01-12,6330,302,311,305,292,1193000,,303.38826887720546,304.1748275030466,,,,0.4677173085735262,,15.69096043335422,,,,311.0
2016-01-13,6330,297,305,302,297,631000,,302.33087235879924,303.182917065281,,,,0.4890539745469482,,34.344259759373344,,,,305.0
2016-01-14,6330,294,302,295,284,984000,,300.43555874842747,301.5705573861691,,,,0.6444171497503248,,27.735718305364855,,,,302.0
2016-01-15,6330,296,295,300,289,942000,,298.3827113552326,299.8449761030287,,,,0.8214847205338742,0.284860391815294,24.66859141275698,,,,295.0
2016-01-18,6330,283,294,290,278,834000,300.3,296.41181499073684,298.179903614918,,315.3479234447814,285.25207655521865,0.97894073135393,0.3936315841879529,22.854119521630054,,,,294.0
2016-01-19,6330,297,278,297,287,594000,298.7,295.3062488463251,297.13355932950554,94.78827361563518,313.95909564817,283.44090435183,0.9800081333914363,0.5086942162931791,28.51646782447095,,,278.0,
2016-01-20,6330,293,297,293,276,996000,295.2,291.448895661186,294.1884047552961,88.7459807073955,313.35048208726147,277.0495179127385,1.505443244138121,0.6792469003983115,17.90302622210261,,,,297.0
2016-01-21,6330,273,293,283,266,1221000,291.1,286.84659847245064,290.67701649752377,86.73139158576052,313.05358740616214,269.1464125938379,2.112822077520434,0.9056505496060304,14.749950037354452,,,,293.0
2016-01-22,6330,276,283,283,271,1326000,288.9,286.102384163755,289.68159414128417,92.78688524590164,309.1869416127715,268.6130583872285,1.8708731491637423,1.0967511654413709,37.11390463673776,,,,283.0
2016-01-25,6330,290,266,290,280,788000,287.0,285.89155940093633,289.09205354672656,93.75,304.6635217326557,269.3364782673443,1.5730897821846952,1.2195703291759452,39.39673379331334,,,266.0,
2016-01-26,6330,279,266,281,275,559000,285.2,284.0175194235765,287.4850711004448,93.87755102040816,303.30635247641,267.09364752359,1.690554293613559,1.3530703646277908,33.50289429328407,30.666666666666664,,266.0,
2016-01-27,6330,286,266,291,284,739000,284.2,284.95433513770547,287.6668855098056,96.65551839464884,300.1197989937059,268.2802010062941,1.1833282198899724,1.4129493724210849,46.05636518715485,36.11111111111111,,266.0,
2016-01-28,6330,290,267,292,284,436000,283.8,285.89718168301994,287.9414001307375,98.63945578231292,298.8943698112906,268.70563018870945,0.7635463148101849,1.4065117717851194,46.88698702820696,40.42553191489361,35.73443656422379,267.0,
2016-01-29,6330,293,268,302,289,1212000,284.3,287.7755461246992,288.87312191491935,101.71821305841924,300.59846618550347,268.00153381449655,0.2026609417392251,1.32025846182793,51.693243601828,58.778625954198475,45.10508966006773,268.0,
2016-02-01,6330,302,270,307,300,724000,285.9,290.9649017544373,290.709010973351,105.5363321799308,306.34407004488094,265.455929955119,-0.5685328012791615,1.1481983579756414,57.854052984787494,73.80952380952381,57.671227226205296,270.0,
2016-02-02,6330,303,273,305,296,512000,286.8,292.63230080300343,291.7522612687496,103.09278350515463,308.796363335788,264.80363666421204,-0.8572522982757391,0.885676631040768,53.75256656079995,85.12396694214877,72.57070556862368,273.0,
2016-02-03,6330,290,276,293,287,532000,288.1,291.96379521951417,291.44697104940104,104.71014492753623,308.89326814139616,267.3067318586039,-0.5469208901188836,0.5901496346363994,46.02247216552026,78.04878048780488,78.99409041315916,276.0,
2016-02-04,6330,289,279,294,286,549000,290.1,291.2359005024278,291.06875268485396,107.46268656716418,306.061202962183,274.138797037817,-0.2761556869409105,0.35159087506921577,45.383509233777914,64.22764227642277,75.80012990212548,279.0,
2016-02-05,6330,285,307,289,280,642000,290.6,290.64275143619426,290.73527726855696,101.7667844522968,305.9414471286121,275.25855287138796,-0.08430849492884818,0.1674355109454887,45.383509233777914,54.47154471544715,65.58265582655825,,307.0
2016-02-08,6330,280,289,294,280,458000,291.2,290.70813897252776,290.7637969649675,102.10526315789474,306.08086019019055,276.3191398098094,-0.08527456176614123,-0.029878806318922417,47.90021405341506,56.09756097560976,58.26558265582654,,289.0
2016-02-09,6330,283,288,283,273,644000,291.0,287.653736998935,288.9716234714581,99.27536231884058,306.7225952056268,275.2774047943732,0.6771561450417494,-0.08612014796872497,37.38688758478406,44.71544715447154,51.76151761517614,,288.0
2016-02-10,6330,291,273,291,257,1593000,287.8,282.0554991350369,285.5770686544615,88.92733564013841,313.6271175317727,261.97288246822734,1.9370514802783418,0.04426931486107025,30.239304955824778,25.0,41.937669376693755,273.0,
2016-02-12,6330,244,291,250,225,2227000,282.1,273.1038312646538,280.02900520141145,80.3448275862069,323.76965322629894,240.4303467737011,3.814186556106506,0.44554993867965703,23.42931504564335,9.248554913294797,26.32133402258877,,291.0
2016-02-15,6330,240,250,243,233,1601000,276.5,267.0670281520657,275.82824339387037,81.08108108108108,323.85609781221433,229.1439021877857,4.653190933048165,1.0257414647160266,28.48786332878089,10.74766355140187,14.99873948823221,,250.0
2016-02-16,6330,238,225,259,237,1680000,270.9,263.77411421666756,273.0266565428604,81.63934426229508,316.66854815263434,225.1314518473656,4.671316307008681,1.6400268653031844,34.48107078880365,19.10569105691057,13.033969840535732,225.0,
2016-02-17,6330,256,225,260,247,1575000,266.4,262.175643488442,271.1524875121609,85.0,308.5445132846496,224.25548671535032,4.2679875117459005,2.175016687732605,38.19954403215992,28.04878048780488,19.300711698705758,225.0,
2016-02-18,6330,263,226,265,256,968000,263.5,261.7794275884959,269.9975829912712,89.96539792387543,302.9284161487627,224.07158385123728,3.6363488946510643,2.609739419020602,41.19468907050903,36.17886178861789,27.77777777777776,226.0,
2016-02-19,6330,256,228,259,250,1227000,260.0,260.1810412303109,268.2436217573511,87.84722222222221,296.18839593018754,223.81160406981246,3.4167789958129333,2.9987491402141333,38.38956491790002,37.80487804878049,34.01084010840107,228.0,
2016-02-22,6330,255,230,266,255,1078000,257.5,260.69413777838713,267.7042583541503,91.31944444444444,288.71858420876924,226.28141579123076,2.7061262549509024,3.308904786516027,44.23186210848978,41.39344262295082,38.459060820116385,230.0,
2016-02-23,6330,266,232,270,261,447000,254.6,260.9317789462565,267.1191872799329,90.03436426116839,276.96425719759134,232.23574280240865,2.187650373830536,3.47673747860367,43.78472911207218,44.58874458874459,41.26235508682529,232.0,
2016-02-24,6330,263,235,270,258,1037000,254.0,262.21784730185186,267.20929861612484,97.8102189781022,274.4939015319196,233.50609846808038,1.4943749067084582,3.427551192651461,47.231498239485816,54.12844036697248,46.70354252622261,235.0,
2016-02-25,6330,273,238,278,272,691000,255.9,264.72518830104303,268.1065612566486,107.39299610894942,280.30409801652206,231.49590198347795,0.6119307647969094,3.0717449936170613,51.50133336261321,63.28502415458937,54.000736370102125,238.0,
2016-02-26,6330,279,242,280,275,535000,260.4,267.1399684976694,269.11429424623725,119.31330472103004,282.7642571975913,238.03574280240866,-0.09628651878074379,2.5440252767471825,52.53535883122586,71.01449275362319,62.80931909172833,242.0,
2016-02-29,6330,282,247,284,276,767000,264.0,268.7515265800714,269.81436217958446,114.99999999999999,283.47305831142125,244.52694168857877,-0.48099065544272435,1.971546725363693,51.35618223311884,75.98039215686273,70.09330302169174,247.0,
2016-03-01,6330,274,252,283,274,863000,267.3,271.1611268625459,271.05120762943693,113.25301204819279,286.67111251322467,247.92888748677535,-1.0026401775759268,1.3859214265501565,54.64513026043184,80.09950248756219,75.69812913268268,252.0,
2016-03-02,6330,287,257,305,284,2170000,272.1,276.9515601138953,274.2891606911508,118.82352941176471,299.1621506905864,245.03784930941367,-2.2913022376524737,0.7272935229608746,63.85629846371805,87.73584905660378,81.27191456700955,257.0,
2016-03-03,6330,295,265,299,291,1748000,275.5,280.0519542692542,276.2841294153752,113.07692307692308,304.1251637549901,246.87483624500987,-2.6791391857823896,0.04996928056139419,58.3837378206371,89.90825688073394,85.91453614163326,265.0,
2016-03-04,6330,293,272,301,290,1409000,280.1,283.49766983517605,278.58046004179783,118.18181818181819,307.5437606752427,252.65623932475734,-3.0896502753717527,-0.5940058894744564,60.41350431448687,91.36363636363637,89.66924743365799,272.0,
2016-03-07,6330,297,277,298,291,1153000,282.9,284.86192952433885,279.83457612594316,110.64638783269962,308.44133904085675,257.3586609591432,-2.904093851239793,-1.1597552478156041,55.72994237292467,84.34343434343434,88.53844252926818,277.0,
2016-03-08,6330,294,282,298,288,1094000,286.4,287.06911571920705,281.5662323457478,113.3587786259542,308.94240448576835,263.8575955142316,-2.965667047695433,-1.655315464971592,58.33862805567887,84.5303867403315,86.74581914913404,282.0,
2016-03-09,6330,295,286,295,287,824000,288.3,287.0565479935491,282.1139112203108,107.08955223880596,307.2325117192619,269.36748828073814,-2.4552741273852234,-1.9961160085473846,52.75857698832624,76.19047619047619,81.68809909141397,286.0,
2016-03-10,6330,291,305,292,287,515000,289.8,287.7735967439638,283.0088469813212,105.43478260869566,306.8833252032497,272.71667479675034,-2.2186409753352905,-2.2319331703867786,54.62802883873294,75.0,78.57362097693586,,305.0
2016-03-11,6330,285,292,289,283,735000,290.8,287.8147636721865,283.5111583323089,103.59712230215827,306.07874340382693,275.5212565961731,-1.8518940492314755,-2.3842557696966398,52.936073163132015,67.76315789473685,72.984544695071,,292.0
2016-03-14,6330,293,283,294,289,364000,292.5,288.7575845042921,284.46550750027916,106.15942028985508,304.1704755687154,280.8295244312846,-1.7772335439184417,-2.4703216992902526,55.41463203975535,70.13888888888889,70.96734892787521,283.0,
2016-03-15,6330,292,283,294,289,675000,293.5,289.3471404775189,285.2228599746569,103.54609929078013,302.8914855054982,284.1085144945018,-1.6259093610054265,-2.3963891574405807,54.793116826134025,66.92913385826772,68.27706021396445,283.0,
2016-03-16,6330,293,283,297,290,605000,292.5,290.01132061194284,286.00419813430335,96.69966996699671,299.44262198308274,285.55737801691726,-1.5195839244335616,-2.2675496839573777,55.332630394970145,66.66666666666666,67.91156313794106,283.0,
2016-03-17,6330,295,283,299,294,767000,292.8,291.2820269368983,287.1083878246879,101.0204081632653,300.21889479639543,285.3811052036046,-1.5853829305493718,-2.100408867866002,57.51667249973417,65.26315789473685,66.28631947322371,283.0,
2016-03-18,6330,295,283,300,295,551000,292.6,292.32168340237206,288.10127943740827,99.33110367892976,299.4234888436916,285.77651115630846,-1.5811578362899468,-1.953415977316019,57.51667249973417,69.89247311827957,67.274099226561,283.0,
2016-03-22,6330,302,284,306,300,530000,293.9,294.4450554678645,289.69654571415555,104.46735395189005,303.4268042910507,284.37319570894925,-1.8526126646356715,-1.8297432680871566,61.35202099890427,78.82352941176471,71.32638680826035,284.0,
2016-03-23,6330,304,286,305,300,367000,294.3,295.6368827492566,290.83034157006483,101.34680134680134,304.6169763012223,283.98302369877774,-1.8409633138368804,-1.7614865110262297,58.89791061257819,80.51948051948052,76.4118276831749,286.0,
2016-03-24,6330,300,288,301,297,392000,295.3,295.8847255135139,291.44900187876004,103.48432055749129,304.4673333090916,286.1326666909084,-1.5918765933730583,-1.6918460241415372,55.6987636216291,76.81159420289855,78.71820137804791,288.0,
2016-03-25,6330,299,306,299,286,736000,295.7,295.72386459587165,291.8049791873038,101.37457044673539,304.4200917426355,286.97990825736446,-1.2819996403642335,-1.628524423156288,54.11600487783833,63.76811594202898,73.69973022146934,,306.0
2016-03-28,6330,298,299,299,292,305000,296.6,295.955891260437,292.3256363627797,103.125,303.6540768354179,289.5459231645821,-1.1250805717126582,-1.55606298180009,55.478465546161566,57.971014492753625,66.18357487922704,,299.0
2016-03-29,6330,297,286,299,294,474000,297.0,296.1457305824706,292.7940079137253,101.36518771331058,303.6332495807092,290.3667504192908,-0.984242209836566,-1.4847666316702164,55.478465546161566,57.971014492753625,59.903381642512066,286.0,
2016-03-30,6330,298,286,299,294,483000,297.6,296.48287246633356,293.3155443286622,102.05479452054796,303.3410800377611,291.85891996223893,-0.9047696062714863,-1.416453929652208,56.23209502668346,62.31884057971014,59.42028985507245,286.0,
2016-03-31,6330,296,286,298,292,398000,297.6,295.8496198691496,293.2839387798489,100.0,303.3410800377611,291.85891996223893,-0.5923934778594457,-1.3061217682422164,51.5348475859063,56.52173913043478,58.937198067632835,286.0,
2016-04-01,6330,294,286,294,286,510000,296.6,294.2405917177509,292.65462889202024,96.63299663299664,305.1883642214324,288.01163577856767,-0.08581524653072847,-1.1399725916023031,46.513668648331254,39.39393939393939,52.74483970136142,286.0,
