value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2138,2920,2853,2971,2845,685400,,2853.0,2853.0,,,,0.0,,,,,,
2016-01-05,2138,2811,2765,2860,2711,1034400,,2804.6,2806.6842105263163,,,,1.2222222222221717,,0.0,,,,
2016-01-06,2138,2790,2971,2826,2688,549700,,2766.5714285714284,2771.0073800738014,,,,2.583727709840332,,0.0,,,,2971.0
2016-01-07,2138,2663,2826,2724,2611,690800,,2717.294306930693,2726.224774643792,,,,5.198323754789726,,0.0,,,,2826.0
2016-01-08,2138,2583,2724,2653,2551,726000,,2672.713535028725,2686.1220238822,,,,7.736174624105843,,0.0,,,,2724.0
2016-01-12,2138,2530,2653,2554,2434,825800,,2615.1268715930714,2635.942212186725,,,,11.978508844864791,,0.0,,,,2653.0
2016-01-13,2138,2550,2554,2628,2465,969000,,2602.084469867865,2621.577296167111,,,,10.783270583858666,,25.19478067571687,,,,2554.0
2016-01-14,2138,2461,2544,2478,2385,711300,,2569.759568229132,2593.2071480379554,,,,12.894747455210563,,20.169881975025717,,,,2544.0
2016-01-15,2138,2501,2385,2538,2386,486600,,2530.650176736814,2560.0347770413755,,,,16.139925876748293,7.615211230182265,17.556431236773093,,,2385.0,
2016-01-18,2138,2240,2538,2360,2227,580500,2572.0,2492.913549571562,2527.940832988077,,2886.101894295466,2257.898105704534,19.07312028641718,9.734446817561953,16.289995448491197,,,,2538.0
2016-01-19,2138,2360,2360,2415,2317,432100,2523.9,2468.212423048246,2505.2152076578836,83.14055380301437,2795.600496871096,2252.1995031289043,19.649732146662245,11.781947920277515,19.65098277730185,,,,2360.0
2016-01-20,2138,2350,2227,2370,2120,761200,2462.1,2404.034768807181,2455.294645724331,77.64918625678119,2765.6028171203698,2158.59718287963,27.75054561302386,14.57826102063124,13.429467137847752,,,2227.0,
2016-01-21,2138,2151,2370,2282,2095,676500,2400.6,2343.3807461933575,2406.9856937222507,77.30627306273063,2726.6493214223897,2074.55067857761,34.267339072002414,17.80815161143265,12.448541883258386,,,,2370.0
2016-01-22,2138,2238,2282,2295,2158,593000,2365.4,2328.2161603232407,2388.575451430482,86.54948414214749,2665.358930522165,2065.4410694778353,30.970658387484946,20.389760918474774,30.35787486968681,,,,2282.0
2016-01-25,2138,2310,2095,2442,2260,774800,2349.7,2342.9006372237623,2390.6437507825394,93.87197501951601,2622.016066364071,2077.3839336359288,22.26435553403644,21.532632772827178,41.05207584845887,,,2095.0,
2016-01-26,2138,2317,2101,2389,2297,429600,2338.2,2341.5932528668163,2383.9365105476036,95.30803753569973,2602.013267293366,2074.3867327066337,18.539829955636378,22.394472703024704,37.95830017131327,30.39629005059022,,2101.0,
2016-01-27,2138,2400,2107,2465,2383,483200,2324.2,2356.5234643109384,2388.3846905550054,94.53338539632956,2551.575988178174,2096.8240118218255,11.970879018909272,22.291820654546783,43.597371170567754,41.27058823529412,,2107.0,
2016-01-28,2138,2392,2121,2488,2378,333700,2321.6,2371.0009387391833,2393.751795098573,98.9430894308943,2543.2270741583734,2099.9729258416264,6.6328656954256076,21.235480634399817,44.42928617992497,47.23670490093848,39.63452772894094,2121.0,
2016-01-29,2138,2444,2143,2569,2353,617200,2337.4,2403.9094532201507,2411.585713522264,106.61087866108787,2595.7628456260713,2079.037154373929,-2.0042499656842665,18.893550606388544,51.223461821408556,65.0,51.16909771207753,2143.0,
2016-02-01,2138,2614,2177,2684,2585,520900,2369.6,2453.735442275878,2441.3452011137388,113.6962994470438,2697.595365820923,2041.6046341790773,-13.143573697081592,15.249849957083674,57.37699695636646,81.54761904761905,64.59477464951917,2177.0,
2016-02-02,2138,2628,2227,2670,2603,291500,2393.9,2483.4963107034796,2460.8442468790327,110.24451939291737,2753.4902668315717,2034.3097331684287,-17.78069224638648,10.190823528260303,53.97444651438429,90.64874342489772,79.06545415750558,2227.0,
2016-02-03,2138,2500,2272,2525,2434,413200,2425.7,2480.0921634013057,2461.3052172077814,114.81136469492314,2746.4778670669166,2104.922132933083,-13.839331237260922,4.845637938342154,46.323486294790094,83.07866440294283,85.09167562515319,2272.0,
2016-02-04,2138,2465,2313,2469,2360,334200,2454.8,2462.813473442283,2453.042363912527,113.89021479713604,2692.27976755926,2217.3202324407403,-7.2769733137733965,0.5959010826467824,42.87629405998444,66.83644595359365,80.18795126047807,2313.0,
2016-02-05,2138,2305,2684,2407,2282,378100,2467.0,2448.9166645180057,2445.8656680166127,105.38631346578367,2674.919215081243,2259.080784918757,-2.6538792564110736,-2.172791671847386,42.93418330625952,53.933220147142045,67.94944350122618,,2684.0
2016-02-08,2138,2352,2407,2615,2341,642900,2488.0,2479.3150516172486,2464.0872229789597,108.73180873180873,2708.659012958909,2267.340987041091,-9.58929597073984,-5.29825010811141,54.304540318867055,62.4221844934918,61.06395019807584,,2407.0
2016-02-09,2138,2420,2282,2440,2152,1497600,2470.3,2420.758504569138,2431.4711494620883,92.42294520547945,2755.768106800042,2184.8318931999584,6.4008197472521715,-5.917145582739977,37.99769384654984,49.57555178268252,55.31031880777212,2282.0,
2016-02-10,2138,2209,2440,2221,1950,1095700,2435.2,2356.70009820154,2393.092315409222,85.50185873605948,2808.9483645449172,2061.4516354550824,21.041428653548337,-4.316194142948563,35.741792921997074,36.82008368200837,49.605939986060896,,2440.0
2016-02-12,2138,1900,2221,1988,1865,853300,2383.8,2277.010882782432,2343.1704340222873,78.88249794576828,2868.868902322135,1898.7310976778654,37.08675121982196,0.027250433218796388,32.26498870175408,11.1577964519141,32.51781063886833,,2221.0
2016-02-15,2138,2020,1988,2105,1950,727200,2332.1,2232.148424082757,2310.410348427202,79.70957613814757,2845.5225939710886,1818.6774060289113,41.806748183268155,6.132841753257657,37.138115390074134,14.376053962900507,20.784644698940998,,1988.0
2016-02-16,2138,2031,1865,2248,2016,811700,2279.3,2216.2646684537335,2293.137079716642,80.24691358024691,2748.3083581344818,1810.2916418655188,38.556595172695324,12.392540355377857,41.77148321126853,20.39072039072039,15.308190268511673,1865.0,
2016-02-17,2138,2128,1872,2239,2071,720600,2229.3,2197.8162411447674,2274.6167846619055,80.87954110898661,2648.4525259377574,1810.1474740622427,36.54087344518848,17.990340875650013,40.91678659070821,28.327228327228326,21.03133422694975,1872.0,
2016-02-18,2138,2215,1879,2255,2170,618600,2200.3,2193.661076216971,2264.3008910249855,88.23529411764706,2589.2504338601548,1811.3495661398454,31.323313353896083,22.27926161650218,43.4106984650981,34.18803418803419,27.635327635327645,1879.0,
