value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,7726,195,193,195,188,17000,,193.0,193.0,,,,0.0,,,,,,
2016-01-06,7726,193,185,193,185,10000,,188.6,188.78947368421055,,,,0.11111111111108585,,0.0,,,,
2016-01-07,7726,182,195,183,182,8000,,185.9468438538206,186.28413284132844,,,,0.19581266800437902,,0.0,,,,195.0
2016-01-08,7726,179,183,181,179,11000,,183.65816831683168,184.16603663855776,,,,0.29262101672742347,,0.0,,,,183.0
2016-01-12,7726,178,181,178,174,24000,,181.45971647614752,182.17193719323095,,,,0.40755711530835015,,0.0,,,,181.0
2016-01-13,7726,179,178,179,175,10000,,180.04163951875623,180.85472053679473,,,,0.4568711533714236,,0.0,,,,178.0
2016-01-14,7726,173,177,173,170,30000,,177.62200777709666,178.77408874894553,,,,0.6500680568032067,,0.0,,,,177.0
2016-01-15,7726,171,173,173,171,9000,,176.11546909454648,177.4090946897017,,,,0.7158044967313799,,5.433814022410559,,,,173.0
2016-01-18,7726,171,172,171,167,19000,,174.13226200873325,175.70987124151466,,,,0.8672914649172583,0.41079300921938966,4.403158059134753,,,,172.0
2016-01-20,7726,170,171,171,170,9000,176.9,173.2642548984416,174.83321190869736,,192.1957510439991,161.6042489560009,0.8340950682192272,0.503470239021526,17.10288322948051,,,,171.0
2016-01-21,7726,170,170,170,165,3000,174.1,171.57597094192337,173.40019474861498,85.49222797927462,186.57236946213507,161.62763053786492,0.9660468000125775,0.598463093343914,13.809990458609747,,,,170.0
2016-01-22,7726,167,165,180,167,15000,172.6,171.26109483207398,172.92634654534024,91.8918918918919,182.8839681057459,162.31603189425408,0.838882383559195,0.6699152839611158,28.611928765863397,,,165.0,
2016-01-25,7726,172,165,173,171,5000,171.5,171.20984994493688,172.66805854716273,93.95604395604396,179.66088230524116,163.33911769475884,0.6912230399557018,0.7142043976531467,31.158335094862124,,,165.0,
2016-01-26,7726,170,165,170,165,9000,170.1,170.00840944705965,171.67379770256744,92.17877094972067,177.39109045342315,162.80890954657684,0.8055123288267794,0.7584216435996388,25.322046133818645,,,165.0,
