value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7217,370,371,373,368,1900,,371.0,371.0,,,,0.0,,,,,,
2016-01-05,7217,370,370,370,369,1700,,370.45,370.47368421052636,,,,0.013888888888914153,,0.0,,,,
2016-01-06,7217,382,368,382,373,900,,371.4750830564784,371.4059040590406,,,,-0.041456858365222615,,76.36363636363636,,,368.0,
2016-01-07,7217,370,368,370,370,1900,,370.9891089108911,370.9970921779587,,,,0.0060788711335817425,,41.90330007674598,,,368.0,
2016-01-08,7217,369,368,370,369,400,,370.7051626438698,370.75360797050126,,,,0.02985889368875405,,41.90330007674598,,,368.0,
2016-01-12,7217,366,382,366,352,7100,,366.10652033674165,366.9646277203084,,,,0.518058591449801,,10.566382565022181,,,,382.0
2016-01-13,7217,359,366,359,357,200,,363.9122147533066,365.05460883786196,,,,0.6687210129029495,,24.813959617512623,,,,366.0
2016-01-14,7217,359,359,359,341,3900,,358.92708029599305,361.00662262132437,,,,1.21390985669575,,15.09949881494778,,,,359.0
2016-01-15,7217,344,358,358,343,2500,,358.2902500546146,360.1893209435142,,,,1.0548122864949505,0.3848746158766087,39.073888100078804,,,,358.0
2016-01-18,7217,340,357,351,340,8400,360.3,354.65832643641045,357.24310787074864,,383.52154172315016,337.07845827684986,1.4382451469231228,0.5446796322014001,29.471363394596892,,,,357.0
2016-01-19,7217,341,351,345,340,7700,357.5,352.27667609716985,355.16742617272337,92.45283018867924,381.62053067409596,333.37946932590404,1.5725681984647508,0.7178662221542709,31.875320407525777,,,,351.0
2016-01-20,7217,343,345,344,340,6200,354.5,349.82381868176606,353.05370676204114,91.8918918918919,379.11300469264177,329.88699530735823,1.7242825795063936,0.9140594930288949,30.211852208173795,,,,345.0
2016-01-21,7217,340,344,340,331,5100,350.3,346.12928188770474,350.09670622351365,88.73994638069705,375.1845333490505,325.4154666509495,2.1150242089748303,1.1483867527890337,25.852959769627503,,,,344.0
2016-01-22,7217,331,340,339,329,600,347.2,344.74995580790875,348.65787781158156,91.62162162162161,369.0320864783925,325.3679135216075,2.0009278300459528,1.3673944123842778,34.85083224935289,,,,340.0
2016-01-25,7217,340,329,341,340,400,344.3,344.0327978789614,347.6935417965738,92.16216216216216,360.125296205759,328.474703794241,1.784957745662723,1.5081609850746025,36.912018968004595,,,329.0,
