value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4526,3910,3960,4020,3910,7500,,3960.0,3960.0,,,,0.0,,,,,,
2016-01-05,4526,3970,3915,3970,3900,4200,,3935.25,3936.3157894736846,,,,0.6249999999995453,,0.0,,,,
2016-01-06,4526,3915,4020,3950,3905,6400,,3931.129568106312,3932.140221402214,,,,0.5764207019265086,,19.310344827586206,,,,4020.0
2016-01-07,4526,3945,3950,3945,3865,5000,,3915.9319306930693,3918.432683919744,,,,1.4544493505277387,,10.541558065450332,,,,3950.0
2016-01-08,4526,3875,3945,3930,3845,7700,,3898.4400305876356,3902.942785279968,,,,2.6152213268924243,,7.71274428308314,,,,3945.0
2016-01-12,4526,3855,3930,3900,3840,10000,,3883.2611360190954,3889.5095174780545,,,,3.58692454547554,,6.738990641264536,,,,3930.0
2016-01-13,4526,3835,3900,3905,3835,5600,,3878.86093580597,3884.8115355266236,,,,3.2904997872105923,,23.968313824655553,,,,3900.0
2016-01-14,4526,3840,3893,3845,3790,13000,,3864.3322651468534,3872.5538504991077,,,,4.583450666189947,,17.145843668037614,,,,3893.0
2016-01-15,4526,3815,3845,3845,3805,6200,,3857.9505907120183,3866.423405418141,,,,4.590160172178912,2.3691251722668007,26.195492435454938,,,,3845.0
2016-01-18,4526,3795,3838,3825,3780,3000,3872.0,3851.0291159928697,3860.0635045690883,,3963.126285999156,3780.873714000844,4.797789690617265,2.902212915668719,24.740437193216607,,,,3838.0
2016-01-19,4526,3825,3780,3850,3790,4800,3855.0,3838.56163057798,3849.8529848248522,95.70707070707071,3937.097503007095,3772.902496992905,6.040083927293836,3.503888907590307,20.45736547347829,,,3780.0,
2016-01-20,4526,3790,3850,3815,3720,5900,3835.5,3814.873233780364,3831.756785019185,95.01915708812261,3940.709315176937,3730.290684823063,9.26261447485831,4.469021549027174,14.901118662813232,,,,3850.0
2016-01-21,4526,3705,3815,3720,3480,10900,3791.5,3750.129261253787,3785.2630136498915,88.78980891719746,4013.4481921530337,3569.5518078469663,20.0517624890349,6.53538967552797,7.518439115470983,,,,3815.0
2016-01-22,4526,3535,3720,3620,3520,11000,3763.5,3722.05061628758,3761.889632356768,92.7927927927928,4001.2835149878983,3525.7164850121017,21.980159930391437,8.687049520361192,27.32031192219796,,,,3720.0
