value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4833,237,239,239,237,600,,239.0,239.0,,,,0.0,,,,,,
2016-01-06,4833,233,233,233,233,100,,235.7,235.84210526315792,,,,0.08333333333328596,,0.0,,,,
2016-01-07,4833,234,233,234,234,200,,235.01661129568106,235.16236162361622,,,,0.08336803846583507,,15.217391304347828,,,233.0,
2016-01-13,4833,226,239,227,226,600,,232.37549504950493,232.78889211980223,,,,0.2414131856835411,,7.087227414330215,,,,239.0
2016-01-14,4833,228,227,228,224,4400,,230.25819101586242,230.8868892090547,,,,0.363485158720124,,6.086643342251492,,,,227.0
2016-01-15,4833,225,224,228,225,6200,,229.67166080701867,230.27076846245612,,,,0.33433061046486046,,23.52719374008997,,,224.0,
2016-01-18,4833,217,228,217,207,10100,,225.65446026924823,226.96030922568792,,,,0.7547397711140604,,11.763766015541904,,,,228.0
2016-01-19,4833,213,217,214,210,1100,,222.0929951148827,223.98237546603767,,,,1.0829734314942527,,10.620081387953604,,,,217.0
2016-01-20,4833,212,214,215,207,2300,,218.80928754618634,221.21010261637693,,,,1.3551426273448044,0.477642906291196,9.613547784046887,,,,214.0
2016-01-21,4833,199,213,212,196,5400,221.2,214.0180560780623,217.3394948907172,,247.6090893443905,194.79091065560948,1.8682056256211865,0.6852213091379945,6.995509915851613,,,,213.0
2016-01-22,4833,202,212,202,198,1500,217.3,211.15434247423477,214.81256941038853,83.68200836820083,243.5609976962034,191.03900230379662,2.002243000402018,0.8984334943678536,15.958222198203785,,,,212.0
2016-01-25,4833,201,196,212,201,400,215.2,211.32330330015765,214.42061216669214,90.98712446351931,239.37933001553185,191.02066998446813,1.586332615900858,1.0654295585273006,35.911756992414965,,,196.0,
2016-01-26,4833,212,196,212,211,2600,212.9,211.25984880358246,213.96197035522073,90.17094017094017,233.61617725353787,192.18382274646214,1.3005134850136812,1.1831073695639829,35.162538868808156,,,196.0,
2016-01-27,4833,204,196,209,202,3700,211.1,210.8226282755861,213.3185880954356,92.07048458149781,229.61377865266837,192.58622134733162,1.1485649589163813,1.2703384584746782,33.65045046714492,,,196.0,
2016-01-28,4833,209,196,209,202,1100,209.2,209.90032777836208,212.39697792443474,91.55555555555556,225.36910634512617,193.0308936548738,1.1316311798899221,1.3589274106330183,31.46471922464613,,,196.0,
2016-01-29,4833,208,196,208,205,600,206.9,208.97191904253137,211.48903681056171,89.91228070175438,217.19368738596614,196.60631261403387,1.1269031942183858,1.4002789020890545,30.747778823084744,26.89075630252101,,196.0,
2016-02-01,4833,206,196,214,206,1500,207.0,209.91730862922807,211.79039041821184,100.46948356807512,217.5451410611712,196.4548589388288,0.7190452212017817,1.3598424342787798,43.27514521756378,34.25925925925926,,196.0,
2016-02-02,4833,214,196,232,214,5600,207.9,211.61452483656757,212.6386742249987,104.28571428571429,220.6263506159464,195.17364938405362,0.21299182763110025,1.232936789866146,48.81479946683625,47.16981132075472,36.106608960844994,196.0,
2016-02-03,4833,214,198,214,214,600,208.6,212.05804382136108,212.79606842504765,103.38164251207729,221.81211565193095,195.38788434806904,0.076277889438785,1.0338337080681015,44.16947370815601,56.730769230769226,46.05327993692774,198.0,
2016-02-04,4833,217,200,217,213,800,210.3,212.2324605699592,212.8192840620202,108.6734693877551,220.6556747727997,199.94432522720032,0.024315394754580666,0.8140639741072752,43.282338007898595,53.70370370370371,52.534761418409225,200.0,
2016-02-05,4833,212,201,230,210,6200,212.0,213.11229502151656,213.28872096747395,108.5,220.43800924389166,203.56199075610834,-0.18466128816848482,0.6172868736551259,47.79874863574898,51.85185185185185,54.0954415954416,201.0,
2016-02-08,4833,211,202,214,210,1200,212.2,213.27567238666117,213.36761846689504,100.9433962264151,220.72291030106504,203.67708969893494,-0.18972533899705013,0.451704782098378,44.91028528699609,51.85185185185185,52.46913580246914,202.0,
2016-02-09,4833,214,232,214,202,4100,211.7,211.93959844736438,212.55920767167237,97.6303317535545,220.9973114393356,202.4026885606644,0.16433621710177704,0.3423460330078664,38.26901658391026,45.370370370370374,49.69135802469136,,232.0
2016-02-10,4833,200,214,201,199,7400,210.7,209.56773604593002,211.08575481074774,95.21531100478468,222.70166655094198,198.698333449058,0.7091106982049098,0.2953993128206428,33.58854922884642,27.358490566037734,41.52690426275333,,214.0
2016-02-12,4833,183,201,185,160,7200,206.1,200.4953072945179,205.5820709745857,77.66990291262135,238.94448203275545,173.25551796724454,2.7928233203731736,0.4805015490600637,19.37250151737456,7.746478873239436,26.825113269882518,,201.0
2016-02-15,4833,174,185,175,173,6000,202.9,195.4689114162575,202.09880736274872,84.39024390243902,241.31301862650207,164.48698137349794,3.5386281408010234,0.7937885401266461,30.006758729474768,7.865168539325842,14.323379326201005,,185.0
2016-02-16,4833,168,175,180,168,4500,198.8,191.3654537968672,199.00927089331498,80.8411214953271,240.23235450707566,157.36764549292437,3.936440214212439,1.2075050275245727,30.006758729474768,12.037037037037036,9.216228149867439,,175.0
2016-02-17,4833,175,160,178,175,300,194.5,188.56155940189547,196.58127522540323,80.36529680365297,235.57797463361587,153.42202536638413,3.9508536340852913,1.6380134435964067,32.39325771059663,19.444444444444446,13.115550006935777,160.0,
2016-02-18,4833,187,160,187,185,1700,191.6,187.91207467273705,195.36590206275014,86.44859813084112,230.8142831121517,152.38571688784828,3.432964291713404,2.0167522099251647,39.10162440851805,25.0,18.82716049382716,160.0,
2016-02-19,4833,175,161,183,174,6200,188.6,187.01679521640196,194.07457082979312,85.91549295774648,225.31729837556114,151.88270162443885,3.0680037479301063,2.3781594361583416,38.19463682978234,29.629629629629626,24.691358024691358,161.0,
2016-02-22,4833,173,162,177,173,20600,184.6,185.19193249537284,192.29938685235408,81.5668202764977,216.4647140266468,152.7352859733532,2.9998743636192273,2.732559403115706,35.53188480744548,30.09259259259259,28.240740740740744,162.0,
2016-02-23,4833,175,163,179,173,2800,180.5,182.9716066325193,190.3008238320522,80.8411214953271,206.11640099623637,154.88359900376363,3.044281412219476,3.052553313684339,33.83821328221768,24.766355140186917,28.16285912080305,163.0,
2016-02-24,4833,171,163,175,171,5800,177.1,180.97411121587388,188.41238265975701,83.49514563106796,196.5617573718299,157.63824262817008,3.026852247482452,3.310080152492955,33.40946230908149,19.81132075471698,24.89008949583217,163.0,
2016-02-25,4833,172,163,222,172,461200,175.6,181.52487240709516,187.9585212186158,92.46231155778895,189.63424383427818,161.5657561657218,2.37360806515224,3.2635006796906287,42.77901678608441,23.333333333333332,22.637003076079083,163.0,
2016-02-26,4833,181,166,203,175,150800,178.3,182.521237639106,187.86020816822113,116.875,189.36526095489742,167.2347390451026,1.7210486815855859,3.061547406444469,44.8675361786659,31.18811881188119,24.777590966643842,166.0,
2016-02-29,4833,185,169,189,184,24400,179.5,182.97225039169928,187.56759525068065,106.9364161849711,190.60855526159807,168.39144473840193,1.31800258736871,2.7706098923507216,43.721825638318634,39.175257731958766,31.232236625724436,169.0,
2016-03-01,4833,184,172,184,175,24600,180.6,183.15922544459804,187.20345252814235,106.35838150289017,191.07664068296603,170.12335931703396,1.0505037114579352,2.4483487898365706,43.128811746024425,40.86021505376344,37.074530532534475,172.0,
2016-03-02,4833,183,175,183,179,21000,181.2,182.94835430679797,186.67343552309532,103.40909090909092,191.23194896318654,171.16805103681344,0.9289684548043908,2.170127030180014,41.9046372040441,38.17204301075269,39.40250526549164,175.0,
2016-03-03,4833,183,175,186,181,4900,181.3,183.50342053655274,186.60496750663407,100.54054054054053,191.49999999999903,171.100000000001,0.6343155475043147,1.8997172301327037,45.251680445751816,35.95505617977528,38.329104748097144,175.0,
2016-03-04,4833,188,177,234,185,381500,182.5,185.59439058604863,187.45706551691526,106.55737704918033,195.62249976185868,169.37750023814132,0.0014310792673768447,1.5665568652047202,51.9583237492584,36.81318681318682,36.9800953345716,177.0,
2016-03-07,4833,195,181,196,187,32100,183.5,185.85002424034965,187.41074274287317,105.64971751412429,196.31405478371238,170.68594521628762,-0.0590477713272719,1.2217425114773037,46.50494443976053,33.33333333333333,35.367192108765146,181.0,
2016-03-08,4833,189,185,235,187,362600,187.3,190.4237470192997,189.7982529710411,121.96531791907515,206.4007853241689,168.19921467583112,-1.2029678067741258,0.7517625054487951,60.05122297095364,43.005181347150256,37.717233831223474,185.0,
2016-03-09,4833,206,187,212,198,55700,190.2,192.34704613112277,190.93062932774774,116.86046511627907,207.88162888423997,172.51837111576,-1.4799978016329192,0.3235840758059996,53.92402261186139,45.0261780104712,40.454897563651606,187.0,
2016-03-10,4833,204,187,218,203,30200,192.8,195.55714390459553,192.85624046592892,114.13043478260869,213.464946164943,172.13505383505702,-2.0366625089635875,-0.0939393898105752,58.07056777450811,56.770833333333336,48.267397563651606,187.0,
2016-03-11,4833,210,191,210,203,15100,194.4,196.91055252560395,193.8795478085413,108.55614973262031,215.4940749974962,173.3059250025038,-2.0283787504096438,-0.46575953845261453,54.00007994846184,52.604166666666664,51.467059336823745,191.0,
2016-03-14,4833,208,195,208,200,17300,196.4,198.38150526615706,195.00039748934864,110.8108108108108,217.3418241803334,175.45817581966662,-2.0525887650702543,-0.8105475914001912,54.97125358261316,54.6875,54.68750000000001,195.0,
2016-03-15,4833,210,199,214,205,17400,199.0,200.4941281957564,196.51103743685914,114.13043478260869,219.59126028197397,178.40873971802603,-2.2363632123486354,-1.1622511099727495,57.393088585979214,54.45026178010471,53.9139761489238,199.0,
2016-03-16,4833,206,200,213,202,13300,201.0,200.76794102673395,197.06344851107266,110.98901098901099,218.2046505340853,183.7953494659147,-1.9231446433329893,-1.4464133533991168,52.52533903203218,52.94117647058824,54.02631275023099,200.0,
2016-03-17,4833,209,235,209,202,3000,202.7,201.17379170844646,197.66052275601038,109.13978494623655,216.7014284985498,188.69857150145017,-1.698072396723063,-1.63524707295361,53.06125268389305,50.81967213114754,52.737036793946835,,235.0
2016-03-18,4833,203,209,203,196,9700,203.4,201.3240179931591,198.09671853540272,103.5897435897436,216.45986217385177,190.34013782614824,-1.447358341077745,-1.7895038029258847,52.423947643922,45.55555555555556,49.77213471909712,,209.0
2016-03-22,4833,201,196,248,199,356000,205.8,203.0833506448626,199.39305962738453,112.83422459893049,213.73977329651214,197.86022670348788,-1.6482447525061161,-1.8389790191183282,57.38485398548867,46.03174603174603,47.468991239483046,196.0,
2016-03-23,4833,209,196,213,207,36100,205.5,203.97731316428195,200.25736174389002,98.5781990521327,212.83484832835737,198.16515167164263,-1.5951481895711197,-1.8517735066670171,55.31436012974769,43.87755102040816,45.154950869236586,196.0,
2016-03-24,4833,210,197,214,207,11600,206.6,205.43601857390502,201.43605403682085,105.47263681592041,214.20000000000056,198.99999999999943,-1.6946691945415182,-1.8137742495090095,57.515417872674384,43.21608040201005,44.375125818054755,197.0,
2016-03-25,4833,218,198,220,213,33800,207.0,206.99313674051302,202.69671140978542,101.9047619047619,215.62554346113964,198.37445653886036,-1.8021809392278954,-1.788641159377704,58.613110950260456,42.40837696335078,43.167336128589675,198.0,
2016-03-28,4833,214,199,217,209,11100,207.6,207.3580268430843,203.32896437436244,102.95566502463053,215.8559069762207,199.3440930237793,-1.5888243629274825,-1.7371117813618406,54.80102283254613,41.08108108108108,42.23517948214731,199.0,
2016-03-29,4833,208,199,213,208,7400,208.0,207.6565713489398,203.8976254583789,101.95121951219512,216.09938269252729,199.90061730747271,-1.3955154177792224,-1.6436842486319057,54.80102283254613,35.63218390804598,39.70721398415929,199.0,
2016-03-30,4833,216,199,247,215,188200,209.0,209.90085528710176,205.51184201236794,104.76190476190477,219.8443533693813,198.1556466306187,-1.7292990208265735,-1.6221458461311928,61.23398967599748,35.75757575757576,37.490280248900945,199.0,
2016-03-31,4833,220,199,230,217,19400,211.4,212.8279983144047,207.56521327942303,111.88118811881189,225.20434714139049,197.59565285860953,-2.178915511055351,-1.6755728588347805,64.2249217300774,42.94871794871795,38.11282587144657,199.0,
2016-04-01,4833,222,199,223,212,17400,212.8,213.58654954715067,208.51057954360732,106.89655172413792,225.72439553712348,199.87560446287654,-2.000924536639559,-1.7370802138972041,57.10747331824737,48.07692307692308,42.261072261072265,199.0,
2016-04-04,4833,217,199,218,213,6100,214.1,213.84354205531352,209.16068984415276,106.43564356435644,224.84988372030224,203.35011627969774,-1.7265802905178589,-1.7457841625651755,55.6320455829779,44.871794871794876,45.2991452991453,199.0,
2016-04-05,4833,214,199,215,211,12700,214.2,213.5083509721401,209.44508080787938,100.4739336492891,224.85082156455638,203.5491784354436,-1.3493013592410534,-1.7184678480840572,53.40325793328568,35.8974358974359,42.948717948717956,199.0,
2016-04-06,4833,208,199,213,207,10700,214.4,212.87046645702782,209.50065361766983,100.96153846153845,224.6449987798935,204.1550012201065,-0.9600970530279653,-1.636848721249218,51.91015612063837,31.41025641025641,37.3931623931624,199.0,
2016-04-07,4833,210,199,215,208,10600,214.2,212.34856177778252,209.55065375711092,99.05660377358491,224.69952379872626,203.70047620127372,-0.6670933260869845,-1.5107278753446722,51.91015612063837,28.205128205128204,31.837606837606845,199.0,
2016-04-08,4833,206,199,213,206,2900,214.0,212.28518674148205,209.79587750472453,99.06542056074767,224.58300524425925,203.41699475574075,-0.5405266817024312,-1.3942503552085554,53.4205337502353,26.797385620915033,28.804256745433225,199.0,
