value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3040,590,590,593,570,30600,,590.0,590.0,,,,0.0,,,,,,
2016-01-05,3040,597,596,598,590,17000,,593.3000000000001,593.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,3040,600,570,660,600,98400,,616.0930232558139,614.1328413284133,,,,-1.157838942944636,,100.0,,,570.0,
2016-01-07,3040,645,573,645,621,35000,,625.2871287128713,622.817679558011,,,,-1.4260723296887363,,90.21467798302547,,,573.0,
2016-01-08,3040,642,576,657,620,47400,,634.391031548401,631.1648067202266,,,,-1.8415963352508697,,92.0335997832272,,,576.0,
2016-01-12,3040,666,579,677,619,58000,,630.3934490210625,628.5685900815051,,,,-0.9426116113771741,,58.0600346028636,,,579.0,
2016-01-13,3040,625,584,657,604,16800,,635.1178401928919,632.6765606721524,,,,-1.3083669782121206,,68.33065318930382,,,584.0,
2016-01-14,3040,650,677,675,586,47600,,643.9637189327367,639.9322341036764,,,,-2.2494032746353696,,73.70038048392057,,,,677.0
2016-01-15,3040,675,657,675,645,20200,,644.8418724462755,641.2492494056007,,,,-1.909053477067232,-1.2131418091677233,61.529001596139466,,,,657.0
2016-01-18,3040,617,655,632,588,25200,636.0,642.14435796891,639.8291752095276,,687.0137236437412,584.9862763562588,-1.0782088549784703,-1.33294279305422,55.45919401428001,,,,655.0
2016-01-19,3040,639,632,639,624,10400,639.8,639.2548424678012,638.1052816107452,106.4406779661017,681.319152207144,598.2808477928559,-0.3604001758793629,-1.3637279977815524,54.02433517035315,,,,632.0
2016-01-20,3040,650,586,650,566,13400,642.4,635.8073565226008,635.8608634762858,104.36241610738254,674.8986153551193,609.9013846448806,0.34505649418804296,-1.1967396158779213,51.85703411752451,,,586.0,
2016-01-21,3040,607,650,619,575,33800,638.1,630.15335823396,631.991147162263,93.38461538461539,676.314656874032,599.885343125968,1.3728388818362873,-0.8857494812640299,46.80205437283025,,,,650.0
2016-01-22,3040,620,619,620,588,24600,633.9,624.706433584661,628.1024153373129,93.47826086956522,677.4564002185672,590.3435997814328,2.2123760519110647,-0.43530810491270383,45.2197031709248,,,,619.0
2016-01-25,3040,605,618,605,590,20400,628.7,620.9376891459376,625.1931901326818,92.08523592085236,672.3994279138756,585.0005720861245,2.589584367644761,-0.042841885021377694,46.390853886342725,,,,618.0
2016-01-26,3040,603,605,604,593,10600,627.1,617.5392415202015,622.4690898345181,97.4151857835218,673.208133772687,580.991866227313,2.8468066256889415,0.4188440709676292,45.6895619815387,33.633633633633636,,,605.0
2016-01-27,3040,595,575,635,595,39000,625.6,620.8222473791482,623.972988816945,97.6923076923077,669.5563419770117,581.6436580229883,1.6160966406367834,0.848344061553424,56.91282510751442,43.54354354354354,,575.0,
2016-01-28,3040,620,576,650,618,10800,621.9,623.8452658684471,625.5057490187362,94.51038575667656,653.4017459833577,590.3982540166422,0.6530058119454907,1.133017315888171,57.50390953550357,53.153153153153156,43.44344344344345,576.0,
2016-01-29,3040,650,578,660,625,18200,620.6,625.919207544096,626.6034583736174,97.99382716049382,648.5599713876819,592.6400286123181,0.0670130337351793,1.2602641924119098,56.66673811068434,62.76276276276276,53.15315315315316,578.0,
2016-02-01,3040,631,582,640,630,8400,620.9,627.6006470109955,627.5593234095664,100.4746835443038,649.4019297592284,592.3980702407715,-0.3315252459144631,1.2634725179635653,56.66673811068434,63.141993957703924,59.68596995787329,582.0,
2016-02-02,3040,622,586,640,621,8600,622.0,629.7043618585315,628.84395405527,101.7515923566879,652.3051150798012,591.6948849201988,-0.7644487492001417,1.1401941575871004,58.08225261067784,64.13373860182371,63.346165107430146,586.0,
2016-02-03,3040,619,590,638,619,11400,621.9,628.1023704985847,627.9738758830836,99.83922829581994,652.2110540892262,591.5889459107738,-0.2491169018749133,0.9599768482858558,50.14424935818381,60.24464831804281,62.50679362585682,590.0,
2016-02-04,3040,616,594,617,596,5200,622.2,624.7781271603338,626.00169513551,100.49423393739703,651.9697833381433,592.4302166618568,0.5912451788874478,0.7798511957276761,46.00625786117046,55.12820512820513,59.83553068269055,594.0,
2016-02-05,3040,605,660,614,575,9800,622.8,621.7026523579309,624.0454857580015,100.99667774086379,651.1238415473606,594.4761584526393,1.2313439344156905,0.6289355920355573,45.27470438774442,47.474747474747474,54.28253364033181,,660.0
2016-02-08,3040,578,614,605,573,14600,622.7,618.4625194602023,621.8859010290877,99.83471074380165,651.2804128731549,594.1195871268452,1.8058591594964355,0.5132747624586121,43.775452880142225,43.97163120567376,48.858194602875464,,614.0
2016-02-09,3040,571,605,576,561,14800,618.7,608.3234591388696,615.5905640486715,93.36650082918739,663.6804401934885,573.7195598065116,3.9745117764822453,0.7753208886636634,32.05739481690699,28.57142857142857,40.00593575061661,,605.0
2016-02-10,3040,550,576,550,525,6800,608.9,595.2977817296427,607.2462903210625,84.56692913385827,673.7286973492447,544.0713026507552,6.4914848409728165,1.4240407807778108,27.102749953215252,15.853658536585366,29.465572771229237,,576.0
2016-02-12,3040,492,550,528,490,23000,597.6,582.2873328871606,598.4619340845516,82.26059654631082,676.7161171949177,518.4838828050823,8.585741300689278,2.370566143772711,25.0204906352115,11.881188118811881,18.768758408941945,,550.0
2016-02-15,3040,524,490,545,500,7000,585.0,568.9226804471004,589.073534996435,80.15748031496062,675.580351070196,494.41964892980405,10.42173512596446,3.5653728517592578,22.840018700649978,13.684210526315791,13.806352393904353,490.0,
2016-02-16,3040,545,490,580,530,31400,577.0,566.3851193121714,585.5153457325323,87.4015748031496,662.491520047312,491.50847995268805,9.260621288566995,4.679269522622273,40.084345456957465,23.137254901960784,16.234217849029495,490.0,
2016-02-17,3040,550,493,555,500,44800,563.4,554.8375994915242,576.9365110960772,78.71674491392801,648.3809390392923,478.41906096070755,10.555956378746714,5.87983322046912,31.51105916947914,19.019607843137255,18.61369109047129,493.0,
2016-02-18,3040,515,496,529,505,26200,551.9,545.9435717996987,569.590625501346,81.48148148148148,633.653042756829,470.1469572431709,10.97397398586088,7.033469754577279,32.40923729023477,18.43137254901961,20.19607843137256,496.0,
2016-02-19,3040,506,499,508,502,8400,541.1,537.9431862407816,562.6160258205177,82.29508196721311,617.6686619969287,464.53133800307137,11.10392325822636,8.130423012778465,31.810229806617826,8.36734693877551,15.272775776977468,499.0,
2016-02-22,3040,502,502,515,502,4200,531.3,532.8570698503751,557.2038965589684,83.88157894736842,595.13760647142,467.46239352857987,10.486056374489863,9.094889369999956,34.42085119644345,10.212765957446807,12.337161815080654,502.0,
2016-02-23,3040,524,580,524,502,17200,521.3,527.6056523064475,551.7469100447338,83.44370860927152,564.4189053664387,478.18109463356126,10.020962611911273,9.766717240603182,33.388407637723006,10.267857142857142,9.615990013026495,,580.0
2016-02-24,3040,501,515,508,497,7400,514.8,522.2188806861802,546.2483451739272,88.45470692717583,549.6114923552537,479.9885076447461,9.673768505190878,10.120304314405189,32.343643310357905,9.88235294117647,10.120992013826815,,515.0
2016-02-25,3040,500,508,507,496,16800,510.7,517.4489673107324,541.1195208738085,92.36499068901304,543.6975756685229,477.70242433147706,9.233667623746442,10.192296128078207,31.98437089803852,7.017543859649122,9.055917981227587,,508.0
2016-02-26,3040,498,507,499,493,10000,507.6,513.0015308100278,536.2181281542828,94.08396946564885,540.8409386149052,474.35906138509483,8.79005011856043,10.010997793922204,31.420571059053003,4.644808743169399,7.181568514665006,,507.0
2016-02-29,3040,495,493,568,495,38600,513.0,522.0957916046575,538.9410341779618,110.6090373280943,560.0659112309525,465.93408876904755,5.002681439325329,9.537893366228685,52.47255637998819,24.924012158054712,12.195454920291086,493.0,
2016-03-01,3040,550,493,562,530,10600,513.4,528.8078397143026,540.9770244947073,100.72072072072072,561.9320512651165,464.86794873488344,2.4684579847610166,8.639282433563608,51.49969605009556,49.152542372881356,26.240454424701834,493.0,
2016-03-02,3040,570,494,571,563,7600,520.0,536.1174583794209,543.8171030267303,113.12127236580515,578.089585985785,461.910414014215,0.21658033834046364,7.444016472728006,53.805554897060816,81.85185185185185,51.97613546092932,494.0,
2016-03-03,3040,583,497,583,556,4600,525.0,539.7332564375391,545.0501554630722,109.8814229249012,585.9458776292532,464.05412237074677,-0.7163538165788168,6.130652353305209,50.44773088493307,78.14814814814814,69.7175141242938,497.0,
2016-03-04,3040,555,502,563,542,7400,531.1,543.9643302696755,546.8646920266663,112.15139442231074,593.8021530730797,468.39784692692035,-1.6483472186009749,4.7823852874062265,52.178324030829835,78.51851851851852,79.50617283950619,502.0,
2016-03-07,3040,566,506,566,544,11400,536.0,546.6984885461031,548.0901065723446,109.60784313725492,598.9984126784153,473.0015873215847,-2.044419574327094,3.441787266713075,51.080498826950276,73.70370370370371,76.79012345679014,506.0,
2016-03-08,3040,564,510,567,556,21800,542.2,550.2082745295143,549.8968652389283,112.3015873015873,603.563181143092,480.83681885690805,-2.5722765988546143,2.081115588485798,52.94627612018567,77.4074074074074,76.54320987654323,510.0,
2016-03-09,3040,568,514,571,566,17200,549.1,553.2616146590601,551.6207198815008,113.85542168674698,604.2322047445949,493.9677952554052,-2.8966485498854126,0.7333026803044808,53.220760467927654,78.88888888888889,76.66666666666669,514.0,
2016-03-10,3040,570,518,573,553,15200,556.5,556.3052014132663,553.4717339156243,114.91935483870968,599.713423840283,513.286576159717,-3.1654802869304604,-0.5950895869722849,54.086074894020236,82.96296296296296,79.75308641975312,518.0,
2016-03-11,3040,555,521,575,546,13000,562.5,555.7042162873298,553.4242584526246,112.17038539553752,573.2424392015937,551.7575607984063,-2.466304448974938,-1.4249769078945367,48.599912894699536,78.14814814814814,80.00000000000004,521.0,
2016-03-14,3040,566,524,568,555,8200,562.5,557.0307935995239,554.3873476576591,100.0,573.2424392015937,551.7575607984063,-2.3782733930157747,-1.9635026165364025,51.70330289099773,76.66666666666667,79.25925925925931,524.0,
2016-03-15,3040,563,527,565,560,4600,562.9,558.1161515042967,555.2530746542244,100.71556350626119,573.3861813831317,552.4138186168683,-2.24553253123338,-2.2370707131557186,51.70330289099773,74.07407407407408,76.29629629629633,527.0,
2016-03-16,3040,563,530,563,556,10600,562.0,558.4586817164251,555.7299792620315,98.41827768014059,571.7570487341171,552.2429512658829,-1.9482272746281524,-2.373945541827867,50.639520715889745,76.66666666666667,75.8024691358025,530.0,
2016-03-17,3040,565,533,568,554,3600,561.8,557.6479884876433,555.5562561185039,99.64028776978418,572.107278981377,551.4927210186229,-1.4102588330448498,-2.347491276766075,48.49066507252639,73.13432835820896,74.62502303298326,533.0,
2016-03-18,3040,551,583,551,527,18800,558.3,552.2573155027745,552.7902382952087,93.78330373001776,580.9636272471979,535.636372752802,0.19676867877967652,-2.0984703597542116,40.47543550031311,54.27350427350427,68.02483309946,,583.0
2016-03-22,3040,543,551,550,530,11800,557.4,551.8468864275286,552.510267775637,98.38998211091234,580.5896528650156,534.2103471349843,0.26359100210333963,-1.7833739596477725,48.267543178612854,41.5,56.30261087723776,,551.0
2016-03-23,3040,550,550,550,533,3000,554.8,549.6928724042731,551.2554221858161,95.40636042402826,579.3405786402832,530.2594213597167,0.7621076454418017,-1.376845493500304,45.36083292998185,22.023809523809522,39.265771265771285,,550.0
2016-03-24,3040,548,527,558,539,12000,553.5,550.4759968264398,551.530633751747,97.70723104056437,576.6559927448582,530.3440072551418,0.4301512104465246,-0.9773308826806392,49.908832560924075,39.375,34.29960317460319,527.0,
2016-03-25,3040,555,527,560,546,6600,551.2,549.8439905932275,551.0764507998334,95.96491228070175,571.7679362114901,530.63206378851,0.5152054400028874,-0.6460520061275474,47.767880183754926,39.473684210526315,33.62416457811196,527.0,
2016-03-28,3040,555,528,555,531,10600,549.5,547.3268792026736,549.5654535252011,96.9258589511754,571.9187421591828,527.0812578408172,1.0645239672506932,-0.2635189660979399,44.53485583681914,38.88888888888889,39.24585769980508,528.0,
2016-03-29,3040,549,529,549,533,4200,547.1,545.8128902448256,548.5067943711209,95.73712255772647,568.3311092503411,525.8688907496589,1.2651872589440245,0.12656101058843838,45.61593604654148,28.47222222222222,35.611598440545826,529.0,
2016-03-30,3040,540,530,542,533,11800,544.1,543.4832600875069,546.9533233305483,94.67140319715807,563.9282626571245,524.2717373428756,1.6389814529915157,0.5251397581017349,43.778089466082456,18.75,28.70370370370372,530.0,
2016-03-31,3040,533,531,547,533,3800,541.7,542.1226607742609,545.8562166366675,95.71428571428572,558.8825492869922,524.5174507130079,1.703143231246031,0.8710733208007215,44.97189048203364,18.75,21.99074074074075,531.0,
2016-04-01,3040,534,560,534,530,10000,539.7,540.6458075259526,544.6688666921359,96.38989169675091,555.2704848993188,524.1295151006813,1.786473499901831,1.0477071898142942,44.29660071480673,16.05839416058394,17.852798053527994,,560.0
2016-04-04,3040,540,534,540,530,8200,540.9,540.5283875962191,544.20136758951,102.27272727272727,554.3892549831306,527.4107450168693,1.5110175232097163,1.1863101366038917,46.87388893305962,22.30769230769231,19.038695489425432,,534.0
2016-04-05,3040,530,533,532,508,11200,536.7,534.6141196640887,540.5769575842644,92.36363636363636,559.3106169752158,514.0893830247843,2.7548779350421455,1.4077290576705965,37.03265509146322,14.084507042253522,17.483531170176605,,533.0
2016-04-06,3040,505,532,508,498,8000,532.6,528.1388111677439,536.414845339394,92.4074074074074,564.3515353959444,500.8484646040556,3.927478175822216,1.79632094271234,34.81851055124105,8.187134502923977,14.859777950956618,,532.0
2016-04-07,3040,505,508,505,498,3000,527.2,523.0226546247014,532.7698798453623,90.25270758122743,560.86660066,493.5333993400001,4.55425000759567,2.2451036724448716,35.281521849130726,1.5625,7.944713848392514,,508.0
2016-04-08,3040,500,505,507,499,12200,522.4,518.6548929114019,529.3899868277175,91.22486288848263,557.0779468827078,487.72205311729215,4.884553344578535,2.669551381036854,35.01367307451102,2.0618556701030926,3.937163391009037,,505.0
2016-04-11,3040,500,498,525,500,15400,519.6,516.7176373587671,527.2493322329997,94.77611940298507,553.9534568857329,485.2465431142672,4.542484901061357,3.0336955634943354,39.46773710763161,6.989247311827956,3.537867660643698,498.0,
2016-04-12,3040,502,498,520,502,17800,516.5,515.132610847444,525.3230579402162,94.24860853432281,548.8264597504877,484.17354024951226,4.171164090234129,3.3150491898546255,39.46773710763161,11.29032258064516,6.780475187525418,498.0,
2016-04-13,3040,518,498,518,513,15400,515.0,515.6539547433568,524.5902930112627,97.18574108818011,545.4630924234541,484.5369075765459,3.329940426508415,3.495804433772668,44.380111268484534,21.50537634408602,13.261648745519729,498.0,
2016-04-14,3040,518,498,524,518,11400,513.8,517.1714185023365,524.5312304034991,97.76119402985076,541.6969532386586,485.90304676134133,2.3811203067809856,3.5618763012036854,47.15135254775605,30.939226519337016,21.24497514802275,498.0,
2016-04-15,3040,519,498,519,514,4800,512.0,516.9584332069741,523.6776741587845,96.62921348314607,536.5764114548871,487.4235885451129,2.034799907203478,3.6200743438696588,44.00322614204669,37.64705882352941,30.030553895650836,498.0,
2016-04-18,3040,531,498,531,517,20000,510.6,518.6023551564317,523.9100128696315,97.4074074074074,529.5989473392582,491.60105266074186,1.276227772689822,3.4557798813860674,48.62105551055991,45.85987261146497,38.14871931811049,498.0,
2016-04-19,3040,531,499,543,529,18400,513.0,521.0382914486049,524.7193442974559,104.72440944881889,535.7683991532102,490.2316008467898,0.44654456931164077,3.06900948066267,51.22031591928843,53.691275167785236,45.732735534259895,499.0,
2016-04-20,3040,532,501,537,527,7600,515.8,522.1222387732648,524.947494280577,105.61122244488979,537.8689827586118,493.73101724138814,0.10193887944592461,2.574308244201587,48.99584220435519,63.63636363636363,54.39583713853796,501.0,
2016-04-21,3040,527,503,533,527,9600,518.8,523.5545593372075,525.4529131517655,106.0,539.5807603325745,498.0192396674254,-0.2729296415614044,2.0012545790749274,50.38805996381202,68.34532374100719,61.890987515052046,503.0,
2016-04-22,3040,535,505,537,533,6000,522.6,525.9991853883067,526.6079679957523,107.61523046092185,541.301871564095,503.89812843590505,-0.8413634296188093,1.4030492089993534,53.57253623490714,74.07407407407408,68.68525381714834,505.0,
2016-04-25,3040,547,507,547,541,18400,525.9,528.7266066613453,528.047559485105,106.496062992126,544.7774998344565,507.0225001655434,-1.3848757635040556,0.7857114474728886,55.33674045494278,82.01438848920863,74.81126210142999,507.0,
2016-04-26,3040,541,510,541,526,25200,528.6,529.8672237806978,528.742972347681,105.31496062992125,543.8367975637898,513.3632024362103,-1.4332592730463602,0.25646703641124685,52.13643681167512,83.21678321678321,79.768415260022,510.0,
