value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4404,136,134,137,134,165000,,134.0,134.0,,,,0.0,,,,,,
2016-01-05,4404,133,133,134,131,239000,,133.45,133.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,4404,133,137,134,131,228000,,132.86710963455147,132.929889298893,,,,0.03668648014237874,,0.0,,,,137.0
2016-01-07,4404,132,134,132,130,144000,,132.58143564356433,132.65949403896482,,,,0.04479137463789584,,0.0,,,,134.0
2016-01-08,4404,131,132,132,130,127000,,131.84037567890823,132.01006080437594,,,,0.09871600968835992,,0.0,,,,132.0
2016-01-12,4404,131,131,131,126,282000,,130.3234283778989,130.727391854601,,,,0.23716948530145032,,0.0,,,,131.0
2016-01-13,4404,128,130,130,128,115000,,130.00453530222177,130.39628555015292,,,,0.2210152585041385,,30.387121889409286,,,,130.0
2016-01-14,4404,128,129,128,125,141000,,128.86597940274643,129.44879215821794,,,,0.3304605206537019,,21.15611748797913,,,,129.0
2016-01-15,4404,127,128,127,125,73000,,128.24244257755748,128.88579713532076,,,,0.3558313340210759,0.14872881687087633,27.116996965578736,,,,128.0
2016-01-18,4404,124,127,125,121,193000,129.1,127.35129135952211,128.13566119078502,,135.99637585982666,122.20362414017333,0.4302252602593484,0.19653162356635948,23.319659285431456,,,,127.0
2016-01-19,4404,126,125,126,123,148000,128.1,126.66666443242111,127.53296153275774,92.53731343283582,134.76033032213869,121.43966967786132,0.46556365062021143,0.24671770820317343,23.31965928543147,,,,125.0
2016-01-20,4404,124,121,125,120,205000,126.9,125.53447524997024,126.62253365634825,90.97744360902256,133.91141925718324,119.88858074281677,0.5856189793381077,0.30771020811381,18.751558973754015,,,121.0,
2016-01-21,4404,118,125,121,117,275000,125.4,123.85942018478502,125.33232709330484,88.63636363636364,133.70421579681067,117.09578420318934,0.7996534301234277,0.39158376983442467,14.635035239347488,,,,125.0
2016-01-22,4404,119,121,124,119,239000,124.6,123.88661863316639,125.15957402250876,93.93939393939394,131.65407683541935,117.54592316458064,0.646002935469582,0.4523934282545604,39.61716562541337,,,,121.0
2016-01-25,4404,126,117,127,123,113000,124.3,124.4820352853714,125.39133392998163,97.6923076923077,130.62771680782254,117.97228319217746,0.4043223832871661,0.4709659724751955,46.80252832834066,,,117.0,
2016-01-26,4404,124,117,124,120,264000,123.7,123.63287561658063,124.72957533293634,95.23809523809523,130.39626761711327,117.00373238288672,0.513432855946391,0.5034568166354458,36.02917340867376,37.03703703703704,,117.0,
2016-01-27,4404,122,117,123,121,114000,123.1,123.51388110900396,124.522000101059,95.34883720930233,128.78858506133113,117.41141493866884,0.4479643685473036,0.5165127997347349,42.17276040419459,38.775510204081634,,117.0,
2016-01-28,4404,122,117,123,121,132000,122.7,123.04413050454589,124.10760101060384,96.8,128.36038867923395,117.03961132076604,0.4739731990719207,0.5296396736292732,39.45251451547072,27.659574468085108,34.490707236401256,117.0,
2016-01-29,4404,121,117,124,120,184000,122.4,123.03592554945993,123.97954204173787,97.61904761904762,127.63067873224881,117.1693212677512,0.3926090260284667,0.5254600920480641,43.38521337521283,36.36363636363637,34.266240345267704,117.0,
2016-02-01,4404,125,117,128,125,155000,122.8,123.9550954058681,124.43723228634178,103.2258064516129,128.98384993349612,116.61615006650388,0.11154584257870681,0.4861247800434525,51.81193686143847,50.0,38.00773694390716,117.0,
2016-02-02,4404,126,117,128,125,89000,123.0,124.33247613621472,124.61270960896447,101.61290322580645,129.44980619863884,116.55019380136116,0.004412439362383225,0.4215462756017053,48.690072943228856,68.42105263157895,51.59489633173845,117.0,
2016-02-03,4404,125,117,125,122,101000,123.1,123.9031963477331,124.32289893631085,100.82644628099173,129.4529520697074,116.74704793029257,0.10627011611965997,0.3445036851568422,43.09705270741337,71.42857142857143,63.28320802005013,117.0,
2016-02-04,4404,123,117,123,120,145000,123.4,123.18642975311217,123.84856952003162,102.56410256410255,128.78144961882947,118.01855038117053,0.2600120943067452,0.30161581391652703,40.586647469140075,51.515151515151516,63.78825852510064,117.0,
2016-02-05,4404,120,117,121,119,81000,123.0,122.60234880524025,123.43035291718358,96.7741935483871,128.72712842531053,117.27287157468947,0.35632505723469876,0.2962827776884751,40.586647469140075,33.33333333333333,52.09235209235209,117.0,
2016-02-08,4404,120,117,120,118,176000,122.2,121.9430075586884,122.9530523109945,93.7007874015748,127.699090833947,116.70090916605301,0.45530529309769463,0.2898241595941755,39.26050106919539,24.242424242424242,36.36363636363636,117.0,
2016-02-09,4404,117,128,118,115,180000,121.7,120.67376171240974,122.10281238181592,95.83333333333334,128.63108938046537,114.76891061953462,0.6874984529656558,0.3164390578628813,34.41634904970729,14.285714285714285,23.953823953823953,,128.0
2016-02-10,4404,118,118,118,112,153000,120.6,119.0896879258261,121.03015648536069,91.05691056910568,129.55321171423975,111.64678828576024,0.9587332696742266,0.3703012879298042,31.297348715655076,5.0,14.509379509379508,,118.0
2016-02-12,4404,112,112,122,108,505000,119.6,117.61347831092237,119.97174934991304,91.73553719008265,130.22826420446913,108.97173579553086,1.1584415902756575,0.45539379506838096,30.311255485204754,6.122448979591836,8.46938775510204,112.0,
2016-02-15,4404,116,108,123,114,359000,119.6,118.5957625256612,120.28954290012844,100.0,130.22826420446913,108.97173579553086,0.7155285754779044,0.5225029876127363,50.47597851880512,32.142857142857146,14.421768707482995,108.0,
2016-02-16,4404,122,108,124,119,177000,118.7,118.6694392366984,120.15488009795486,92.96875,127.73548559846121,109.6645144015388,0.5750590856031152,0.5859081705283731,45.72635057459332,48.333333333333336,28.86621315192744,108.0,
2016-02-17,4404,119,108,122,116,169000,118.0,118.72966089451927,120.03481121504183,94.44444444444444,125.64198926981712,110.35801073018288,0.46231685368205433,0.6254689191464169,45.72635057459332,61.66666666666667,47.38095238095238,108.0,
2016-02-18,4404,120,108,122,118,173000,117.7,118.77889352502041,119.9276505345913,97.54098360655738,124.91387551874857,110.48612448125144,0.3717991950193209,0.6378897081144809,45.72635057459332,55.00000000000001,55.0,108.0,
2016-02-19,4404,118,108,119,118,57000,117.5,118.63708783526192,119.72873847091995,98.33333333333333,124.55691150575093,110.44308849424907,0.3447596200372658,0.6366046595369883,44.42120417318079,53.333333333333336,56.666666666666664,108.0,
2016-02-22,4404,118,108,121,118,65000,117.6,119.06717645101992,119.85950151532177,100.83333333333333,124.8221880341071,110.37781196589289,0.1787006682441188,0.6058708123310355,49.11365652809927,56.666666666666664,55.0,108.0,
2016-02-23,4404,121,108,122,119,50000,117.6,119.05495166190398,119.7713446606283,100.0,124.8221880341071,110.37781196589289,0.1523283344673132,0.5464074658312197,46.306746869006666,59.64912280701754,56.549707602339176,108.0,
2016-02-24,4404,118,108,120,118,67000,117.9,118.86300238092629,119.59012766569938,102.60869565217392,124.91141925718324,110.88858074281677,0.17563835097251967,0.45939691930880777,44.92425761877765,64.15094339622641,60.155577623303536,108.0,
2016-02-25,4404,118,108,122,118,96000,118.8,119.25177921882893,119.73403265328051,108.03571428571428,124.7866518188383,112.8133481811617,0.04837619273631333,0.33605631958221394,49.76924993169577,69.38775510204081,64.39594043509491,108.0,
2016-02-26,4404,122,108,123,122,118000,120.0,119.9336065411454,120.06669990109869,110.8108108108108,123.57770876399965,116.42229123600035,-0.13114105664517695,0.2419819160129827,52.75324526785939,79.16666666666666,70.90178838831129,108.0,
2016-02-29,4404,124,108,125,121,199000,119.8,120.12757368417257,120.16158828215876,98.3739837398374,122.87245829914743,116.72754170085257,-0.15675962072251082,0.16066872642124647,49.58126303596811,83.6734693877551,77.4092970521542,108.0,
2016-03-01,4404,121,109,121,119,116000,119.8,119.92249331137988,120.04368676542543,100.0,122.87245829914743,116.72754170085257,-0.07731810632019176,0.10070928642099691,46.56593493801499,78.0,80.28004535147393,109.0,
2016-03-02,4404,121,110,122,121,80000,120.0,120.11845598039149,120.14060740423811,101.68067226890756,123.09838667696592,116.90161332303408,-0.11317651027351872,0.04682309694401473,49.85043193424836,72.54901960784314,78.07416299853274,110.0,
2016-03-03,4404,121,111,122,121,89000,120.3,120.46062969953627,120.32879980013136,102.52100840336134,123.53109888428068,117.06890111571931,-0.18001104800012513,-0.01148475506013982,51.457117539866395,71.11111111111111,73.8867102396514,111.0,
2016-03-04,4404,121,112,124,121,85000,120.8,120.92241599118266,120.59882946091031,104.23728813559323,123.99999999999999,117.60000000000001,-0.2657808642303934,-0.06087159200175228,53.07610124783892,75.67567567567568,73.11193546487664,112.0,
2016-03-07,4404,123,113,124,121,179000,120.9,121.11836903411974,120.74031863970573,100.82644628099173,124.18024389337134,117.61975610662867,-0.26961581955376346,-0.10775427578187191,51.235856440760315,72.41379310344827,73.06685996341167,113.0,
2016-03-08,4404,122,113,123,121,156000,121.2,121.27868476970237,120.86739590144596,102.52100840336134,124.27245829914743,118.12754170085257,-0.2639240357130461,-0.156594540969157,51.235856440760315,68.0,72.02982292637464,113.0,
2016-03-09,4404,121,113,121,118,159000,121.4,121.04617385072422,120.77996956279257,101.69491525423729,123.79999999999998,119.00000000000003,-0.15977631451004015,-0.17972259732986295,47.422069298468884,52.17391304347826,64.1959020489755,113.0,
2016-03-10,4404,121,113,123,121,86000,121.6,121.40144344613812,121.00355326514423,101.65289256198346,124.16124969497311,119.03875030502688,-0.22265405410824712,-0.18989070815909295,53.065585742009574,52.38095238095239,57.5182884748102,113.0,
2016-03-11,4404,122,113,124,122,172000,121.7,121.87393926182652,121.30511669185451,100.8130081300813,124.53548937575155,118.86451062424845,-0.30448236712661014,-0.20630434664843733,54.80691818541417,61.904761904761905,55.48654244306417,113.0,
2016-03-14,4404,126,113,129,125,246000,122.3,122.80600031845857,121.8778849323998,104.95867768595042,126.49999999999999,118.10000000000001,-0.488858128974897,-0.2520310158322935,59.644207945505464,80.0,64.76190476190474,113.0,
