value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7562,459,456,459,456,11000,,456.0,456.0,,,,0.0,,,,,,
2016-01-05,7562,458,458,458,455,6000,,457.09999999999997,457.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,7562,456,459,458,455,11000,,457.4617940199335,457.4022140221403,,,,-0.03430129103094259,,100.0,,,,459.0
2016-01-07,7562,458,458,458,452,15000,,455.66237623762373,455.83134632160517,,,,0.10296701242873496,,22.324966974900917,,,,458.0
2016-01-08,7562,452,457,452,450,10000,,454.32393482480734,454.65155918048396,,,,0.1941146754293186,,19.593329171497373,,,,457.0
2016-01-12,7562,450,452,452,448,24000,,452.9411250524143,453.4454017530343,,,,0.29384033046318336,,15.506691641556031,,,,452.0
2016-01-13,7562,447,448,452,447,10000,,452.7143517206851,453.1683472841161,,,,0.25293345517366106,,36.80028464850502,,,448.0,
2016-01-14,7562,450,447,453,450,13000,,452.32432844230095,452.787623413219,,,,0.25125645804286023,,33.74727115824575,,,447.0,
2016-01-15,7562,450,447,451,449,9000,,451.60107090569363,452.16931618204245,,,,0.3085963127057312,0.1490699083816417,28.63124798502963,,,447.0,
2016-01-18,7562,451,447,451,447,14000,452.5,451.0546999263745,451.68271841265044,,459.26756972627544,445.73243027372456,0.3358836517896293,0.18639031413604495,28.63124798502963,,,447.0,
2016-01-19,7562,451,447,453,447,10000,451.7,450.4306629210967,451.14602717380797,98.24561403508771,458.5146900149603,444.88530998503967,0.37921936718390725,0.23161221913178703,26.317687104915635,,,447.0,
2016-01-20,7562,448,453,451,446,19000,450.5,449.54542457847464,450.4288812717077,97.37991266375546,456.64817045957574,444.35182954042426,0.4701963227307715,0.2876675095497553,22.416298326560508,,,,453.0
2016-01-21,7562,445,451,449,444,25000,449.1,448.4570282498534,449.5668853456855,96.94323144104804,454.03558507170123,444.1644149282988,0.5924133054651861,0.34205043099824983,19.33030549896249,,,,451.0
2016-01-22,7562,440,449,445,440,29000,448.2,447.40123869043265,448.715405544116,98.00884955752213,453.9131427428343,442.4868572571657,0.6951524939772753,0.3977212997258006,17.996267665898415,,,,449.0
2016-01-25,7562,444,440,451,444,10000,447.9,447.5157484187333,448.62531644260486,99.33481152993349,453.29999999999995,442.5,0.5443232180365385,0.4255527316783956,40.213398904599444,,,440.0,
2016-01-26,7562,449,440,450,448,5000,447.8,447.6074939955033,448.54856205544536,99.77728285077951,453.1516352641039,442.4483647358961,0.42659725343895616,0.4448487092634284,40.21339890459945,34.54545454545455,,440.0,
2016-01-27,7562,452,440,452,450,6000,447.7,448.24535959006846,448.84277173228537,99.77876106194691,452.76359556046884,442.63640443953113,0.21082530277067235,0.44035635867762973,49.69691891254805,50.0,,440.0,
2016-01-28,7562,452,440,453,450,7000,447.9,449.1338245212644,449.331911869572,100.44345898004434,453.5885850613311,442.21141493866884,-0.024830785589358584,0.40330890331150865,54.83989035257614,65.3061224489796,49.95052566481138,440.0,
2016-01-29,7562,453,440,454,452,8000,448.4,450.03856720785376,449.87162838015223,101.11358574610246,455.1646138101151,441.63538618988485,-0.22576653345129216,0.3409033271736285,57.1963243411991,84.44444444444444,66.58352229780802,440.0,
2016-02-01,7562,460,441,460,457,16000,449.5,451.8830699123167,451.0246455071193,102.44988864142539,459.2262531326303,439.7737468673697,-0.6119914701323523,0.2307687896940441,67.98911782677578,100.0,83.25018896447467,441.0,
2016-02-02,7562,460,442,460,458,11000,450.5,453.0119301782644,451.80788188963305,102.23214285714286,461.3903627120496,439.6096372879504,-0.7685398837040225,0.09313143342351143,62.345931985865626,96.29629629629629,93.58024691358025,442.0,
2016-02-03,7562,458,443,460,456,9000,451.5,453.56186848679715,452.2728859471986,102.24215246636771,462.3903627120496,440.6096372879504,-0.7641157362999138,-0.05759401566149967,57.230339377513616,90.0,95.4320987654321,443.0,
2016-02-04,7562,457,444,457,456,5000,452.7,454.009596724443,452.6818429594067,102.7027027027027,462.62169340385,442.77830659615,-0.7380247547168892,-0.2168359321830735,57.230339377513616,83.33333333333334,89.87654320987656,444.0,
2016-02-05,7562,460,445,460,455,8000,454.0,454.3744428757505,453.0424206644502,102.93453724604966,461.64198926981715,446.35801073018285,-0.6980004892690772,-0.35487189966147525,57.23033937751362,80.0,84.44444444444446,445.0,
2016-02-08,7562,451,446,456,451,9000,454.8,454.67197010550814,453.3610531607994,101.78571428571428,461.3604877867427,448.23951221325734,-0.6497090492592292,-0.47446148885016254,57.23033937751362,80.0,81.11111111111113,446.0,
2016-02-09,7562,456,447,456,452,18000,455.3,454.3663185426112,453.3224539158977,101.11607142857142,460.28397431775085,450.3160256822492,-0.4630431287067722,-0.5493357590143231,49.10175629966209,75.0,78.33333333333334,447.0,
2016-02-10,7562,453,448,454,450,21000,455.3,453.75153373096344,453.0758697180542,100.0,460.28397431775085,450.3160256822492,-0.2325974773885946,-0.572420946992016,44.55807015583367,66.66666666666666,73.8888888888889,448.0,
2016-02-12,7562,447,460,447,435,47000,454.2,451.6071089716187,451.90711631346005,97.57174392935983,463.61488183675186,444.7851181632481,0.3365261689382919,-0.5099439800598399,30.762709041455864,47.69230769230769,63.11965811965812,,460.0
