value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6985,744,725,744,722,66100,,725.0,725.0,,,,0.0,,,,,,
2016-01-05,6985,721,721,729,719,32000,,722.8,722.8947368421053,,,,0.05555555555565661,,0.0,,,,
2016-01-06,6985,728,744,728,704,39600,,716.8504983388704,717.3985239852399,,,,0.3225684322115967,,0.0,,,,744.0
2016-01-07,6985,708,728,708,687,37500,,707.3455445544554,708.8499563826695,,,,0.883992150266522,,0.0,,,,728.0
2016-01-08,6985,685,708,685,667,71500,,698.3470912335052,700.8281849039096,,,,1.4428149776006194,,0.0,,,,708.0
2016-01-12,6985,675,685,680,658,94100,,688.3870270618972,692.11462163783,,,,2.1498776384735265,,0.0,,,,685.0
2016-01-13,6985,661,680,674,661,76200,,683.9564921646208,687.8756930905721,,,,2.194878181760032,,15.712472137023454,,,,680.0
2016-01-14,6985,660,674,670,654,81400,,678.0512651057579,682.6300437416431,,,,2.5307536979192946,,13.060493418493607,,,,674.0
2016-01-15,6985,658,670,672,604,321500,,662.5929962056927,670.2838842009525,,,,4.3541072305055195,1.5482830960325298,7.368397764787105,,,,670.0
2016-01-18,6985,607,662,633,604,170000,674.0,655.1164679221932,663.6383366149646,,747.0260227590138,600.9739772409862,4.6998449231412,2.070488087492663,21.76774925454795,,,,662.0
2016-01-19,6985,634,633,634,618,82000,663.8,648.5554750439005,657.716015986957,85.93103448275862,733.9187564065421,593.6812435934578,4.924786502048505,2.6115137482140907,21.062553864074033,,,,633.0
2016-01-20,6985,625,629,625,609,71900,652.6,640.6523635246825,650.9269940771014,84.46601941747572,718.2304807235175,586.9695192764825,5.441208683608465,3.1802515539248537,18.77050146603038,,,,629.0
2016-01-21,6985,606,625,615,593,137200,641.3,631.6922083282675,643.4282024504323,84.03954802259888,703.7182665571545,578.8817334428454,6.152066281077396,3.7655931240149507,16.801499135529994,,,,625.0
2016-01-22,6985,602,615,611,598,134800,633.1,626.7214506063926,638.5751622772037,88.0813953488372,690.136479554755,576.063520445245,6.013720472637942,4.273471512352431,23.584202696504278,,,,615.0
2016-01-25,6985,640,593,647,619,195500,628.1,626.583477241046,636.9916058171967,92.60355029585799,677.4676007113976,578.7323992886024,4.945331054278768,4.584077447441903,34.10318561314975,,,593.0,
2016-01-26,6985,625,594,625,614,99300,623.6,624.388889052605,634.2922489601804,93.18181818181817,668.5194835232996,578.6805164767004,4.524689905218565,4.8429454167150725,31.532240504636718,16.113744075829384,,594.0,
2016-01-27,6985,622,595,633,622,43900,619.3,624.8798352247644,633.4170686543611,93.5820895522388,652.2733225502068,586.3266774497931,3.6110904543508013,4.962982834096351,37.1028423614715,23.05699481865285,,595.0,
