value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-12-09,6537,2453,1981,2475,2355,189000,2293.7,2341.1411275525393,2283.6464209909623,132.9288472145615,2736.4929990413125,1850.9070009586871,-28.760975067294567,-22.733490116274098,64.79913784235217,,,1981.0,
2016-12-12,6537,2423,2033,2433,2335,117800,2350.9,2343.8224500902716,2292.898315625579,132.08076275939428,2634.017572750262,2067.7824272497382,-23.986763654889273,-25.289946088605852,60.982865345805536,,,2033.0,
2016-12-13,6537,2405,2081,2480,2370,148200,2391.4,2357.052266910588,2308.022398635912,120.16932270916334,2559.0453399292687,2223.7546600707315,-22.37486626185091,-26.26635545331869,63.42887653495202,,,2081.0,
2016-12-14,6537,2440,2125,2475,2365,95200,2398.4,2369.925542298135,2322.3807994268427,102.9723991507431,2565.224938183714,2231.575061816286,-21.10750968916227,-26.616161477101336,63.93267282177584,76.38474295190714,,2125.0,
2016-12-15,6537,2390,2165,2465,2380,85000,2415.6,2383.1010784848304,2336.496884668847,107.58377425044092,2558.910013606866,2272.289986393134,-20.239382146356547,-26.348181175776112,64.58934010125333,79.10000000000001,,2165.0,
2016-12-16,6537,2418,2202,2585,2415,379800,2424.1,2392.7990509407086,2348.0867768406156,103.61702127659575,2560.767333331708,2287.432666668292,-18.837462550523014,-25.848598813199917,64.16994196862184,79.38671209540034,78.29048501576916,2202.0,
2016-12-19,6537,2465,2236,2605,2450,449600,2447.3,2419.237733485072,2369.6973698213496,110.07381676074685,2572.113621051552,2322.4863789484484,-21.560406010926727,-24.600353004333506,68.56614702596062,79.54545454545455,79.34405554695165,2236.0,
2016-12-20,6537,2530,2267,2545,2453,157600,2440.8,2437.8953178881043,2386.807870238275,97.48549323017409,2540.4947340635417,2341.1052659364586,-22.112182140439018,-23.376887304680068,67.23356932902013,78.21522309711287,79.04912991265593,2267.0,
2016-12-21,6537,2525,2296,2535,2415,190600,2441.6,2441.6055739267217,2394.8017673563263,100.32653061224491,2541.7047451422773,2341.4952548577226,-19.137440504712686,-22.01299866957278,61.88028609963562,73.05841924398625,76.93969896218455,2296.0,
2016-12-22,6537,2458,2323,2475,2428,84200,2443.4,2441.8622106058697,2400.148079925948,100.74226804123711,2542.891507175237,2343.908492824763,-15.890485467939925,-20.582944269644486,60.62265502637173,63.38880484114977,71.55414906074962,2323.0,
2016-12-26,6537,2458,2347,2540,2448,155600,2447.9,2444.2747791076686,2406.166698360901,101.86721991701245,2544.983263233167,2350.8167367668334,-13.737890004902056,-19.444180530757016,61.300270854805746,51.71503957783641,62.72075455432414,2347.0,
2016-12-27,6537,2480,2370,2485,2375,173000,2453.4,2437.99212202108,2406.583255832671,102.33545647558387,2533.5658281314445,2373.2341718685557,-9.871575442800804,-18.054925995307006,57.317028511411564,38.50325379609544,51.20236607169386,2370.0,
2016-12-28,6537,2403,2635,2403,2278,122000,2444.1,2416.3959143735838,2397.2552764894294,96.14587650227932,2556.108749658231,2332.091250341769,-2.945787882487366,-16.036956905676462,50.28007143960574,26.421404682274247,38.87989935206868,,2635.0
2016-12-29,6537,2290,2403,2348,2253,77800,2427.4,2387.4396796746028,2382.3678607161874,93.11340206185567,2585.948919895407,2268.851080104593,4.611024321024161,-13.275800631523047,46.08273887360945,12.85563751317176,25.9267653305138,,2403.0
2016-12-30,6537,2260,2348,2360,2245,84400,2415.4,2375.1232900514833,2375.7460161229997,95.08196721311475,2586.0228589609264,2244.7771410390737,6.806536995982242,-10.42646734857802,50.53010765760854,11.742059672762272,17.00636728940274,,2348.0
