value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6428,664,664,690,663,27000,,664.0,664.0,,,,0.0,,,,,,
2016-01-05,6428,655,665,676,655,9700,,664.55,664.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,6428,670,690,674,658,20400,,662.3189368770763,662.4870848708487,,,,0.10006436224591653,,13.402061855670098,,,,690.0
2016-01-07,6428,659,674,659,647,13200,,657.2720297029703,657.9837161965686,,,,0.42130057938527443,,4.677553279822874,,,,674.0
2016-01-08,6428,637,659,667,637,16900,,652.0266269288837,653.3480012698101,,,,0.7735470505892863,,3.1877076652979497,,,,659.0
2016-01-12,6428,629,657,637,613,30100,,642.4095329484243,645.1637595265482,,,,1.6137412715268056,,1.5710492602410255,,,,657.0
2016-01-13,6428,616,637,634,616,9000,,638.6964545236798,641.6821318485551,,,,1.695516076516924,,22.684569308229385,,,,637.0
2016-01-14,6428,620,634,624,605,26100,,632.1678728235054,636.1193034381741,,,,2.228348394660543,,17.09130470662363,,,,634.0
2016-01-15,6428,633,605,633,610,14100,,629.0854394914362,633.1614337881437,,,,2.2284135996430905,1.0052269384087695,26.300564740011083,,,605.0,
2016-01-18,6428,597,633,608,593,9200,634.2,622.5557512848119,627.7629584492431,,679.8841329128616,588.5158670871385,2.8505570217785134,1.32195549638416,20.245939340847784,,,,633.0
2016-01-19,6428,591,608,599,574,28400,627.4,617.1307432957807,623.1340676111955,89.7590361445783,673.5579895576052,581.2420104423948,3.2405720318507747,1.6835622653552365,19.75615013948017,,,,608.0
2016-01-20,6428,597,574,614,567,20200,617.7,607.3145107045227,615.4506315705293,85.41353383458646,668.6905873666896,566.7094126333105,4.434196546651151,2.1651325080669293,14.476122080361762,,,574.0,
2016-01-21,6428,558,614,593,558,43900,607.6,597.6355886239847,607.7475478973031,84.67374810318664,661.7789627069399,553.4210372930602,5.4728609392045655,2.726416992491295,13.126789278143775,,,,614.0
2016-01-22,6428,578,593,593,562,16600,602.2,596.7387257442472,605.8353416539761,91.65378670788253,649.9811678383857,554.4188321616144,4.639329481927916,3.1559483737511425,35.71297509427491,,,,593.0
2016-01-25,6428,594,558,612,583,9800,598.3,597.3624260785424,605.1005127294021,93.89671361502347,639.3175572163918,557.2824427836081,3.66316570945844,3.383662200187991,39.12201416194385,,,558.0,
2016-01-26,6428,588,559,612,581,13300,596.2,596.7253858873356,603.7379817072665,96.58536585365853,635.7049364004042,556.6950635995959,3.1402534715552974,3.544188577414477,37.29638211815349,30.87431693989071,,559.0,
2016-01-27,6428,596,560,606,594,7700,593.5,597.3410852185018,603.2893672960505,95.69377990430623,627.5264602919548,559.4735397080452,2.4464565779467193,3.56842282000183,40.296751266543,34.98542274052478,,560.0,
