value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8699,1151,1136,1155,1136,3800,,1136.0,1136.0,,,,0.0,,,,,,
2016-01-05,8699,1138,1140,1140,1122,2400,,1138.2,1138.1052631578948,,,,-0.055555555555883984,,100.0,,,,
2016-01-06,8699,1150,1155,1165,1134,11800,,1143.747508305648,1143.2324723247232,,,,-0.30303259758443346,,100.0,,,,1155.0
2016-01-07,8699,1144,1140,1144,1122,6600,,1136.5826732673268,1137.05844722303,,,,0.2976287262874848,,32.723112128146454,,,,1140.0
2016-01-08,8699,1120,1139,1135,1115,14500,,1131.5351659771377,1132.6486776879685,,,,0.6669178915558405,,30.5124249089059,,,,1139.0
2016-01-12,8699,1113,1135,1118,1097,22900,,1124.1235977163499,1126.3210481497526,,,,1.2963693623687504,,21.98267001162489,,,,1135.0
2016-01-13,8699,1115,1097,1159,1115,6200,,1132.5274096479359,1132.5849464954301,,,,-0.0521786643419091,,62.01113222351804,,,1097.0,
2016-01-14,8699,1149,1097,1155,1140,20900,,1137.6400322545696,1136.520637977666,,,,-0.7510878339917326,,59.65666086586455,,,1097.0,
2016-01-15,8699,1168,1098,1180,1153,18100,,1140.9818237251616,1139.2107968429914,,,,-1.1015447816773758,-0.000275939215473247,58.461440591875764,,,1098.0,
2016-01-18,8699,1136,1180,1136,1049,28000,1132.8,1130.0627211842268,1131.5017326979782,,1178.1060702334687,1087.4939297665312,0.9191001015356051,0.10184629428848287,34.58363829040107,,,,1180.0
2016-01-19,8699,1090,1136,1090,1068,4400,1127.7,1120.856970617805,1124.7249255317636,95.51056338028168,1181.16438066601,1074.2356193339901,2.351390317809546,0.3692847246624196,33.65833901864286,,,,1136.0
2016-01-20,8699,1137,1049,1137,1046,39500,1118.8,1106.8996757408124,1114.4506835889983,92.19298245614034,1188.3286991105113,1049.2713008894887,4.48019383254632,0.900754328010281,27.036659216510174,,,1049.0,
2016-01-21,8699,1040,1137,1054,995,26400,1103.1,1084.9372101934566,1098.4345217931002,86.37152777777779,1200.7624800012777,1005.437519998722,7.886015780983371,1.7439084451987128,20.04267111502986,,,,1137.0
2016-01-22,8699,1021,1054,1074,1021,14400,1095.3,1077.0169508260572,1091.3763970695777,93.04812834224599,1198.0075459739935,992.5924540260064,8.015147220121435,2.56037837059489,35.71327985829478,,,,1054.0
